Composition,
Date Added,1997-05-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Rh020
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1TF16
Original Sample ID,TF-WMR-016
Viewing Geometry,
Wavelength,Response
700.1,887.76
700.2,885.01
700.3,886.86
700.4,888.49
700.5,889.7
700.5,885.67
700.6,885.4
700.7,887.56
700.8,887.28
700.9,888.55
701.0,888.72
701.1,889.1
701.2,888.5
701.3,889.41
701.4,889.56
701.5,886.98
701.6,886.83
701.7,886.51
701.8,885.88
701.9,884.27
702.0,884.57
702.1,886.23
702.2,887.26
702.3,886.55
702.4,887.91
702.4,887.69
702.5,884.18
702.6,884.43
702.7,888.04
702.8,885.68
702.9,883.79
703.0,887.08
703.1,889.7
703.2,887.1
703.3,885.18
703.4,884.21
703.5,885.85
703.6,889.18
703.7,891.73
703.8,888.29
703.9,885.68
704.0,885.85
704.1,888.28
704.2,887.24
704.3,886.47
704.4,886.04
704.5,887.39
704.5,889.9
704.6,887.84
704.7,887.1
704.8,885.58
704.9,886.07
705.0,886.96
705.1,886.66
705.2,887.16
705.3,887.24
705.4,885.78
705.5,884.29
705.6,887.29
705.7,889.11
705.8,884.48
705.9,886.04
706.0,886.01
706.1,887.95
706.2,886.53
706.3,885.7
706.4,886.32
706.5,888.95
706.6,889.08
706.7,889.28
706.8,891.93
706.9,889.93
706.9,886.77
707.0,885.14
707.1,884.08
707.2,883.96
707.3,885.37
707.4,888.07
707.5,887.26
707.6,887.91
707.7,887.15
707.8,886.99
707.9,888.11
708.0,889.07
708.1,888.74
708.2,887.68
708.3,890.76
708.4,889.88
708.5,889.48
708.6,891.04
708.7,891.24
708.8,891.14
708.9,891.27
709.0,891.66
709.1,889.11
709.2,888.89
709.3,889.09
709.4,890.02
709.5,888.52
709.6,889.1
709.7,889.01
709.8,888.84
709.9,890.7
710.0,889.51
710.0,888.92
710.1,887.49
710.2,885.23
710.3,882.18
710.4,882.35
710.5,883.76
710.6,886.8
710.7,893.39
710.8,897.68
710.9,894.1
711.0,891.27
711.1,889.07
711.2,889.32
711.3,890.38
711.4,890.47
711.5,889.55
711.6,885.47
711.7,882.47
711.8,884.7
711.9,886.56
712.0,888.47
712.1,886.95
712.2,887.39
712.3,889.2
712.4,890.75
712.5,891.34
712.6,891.27
712.7,892.46
712.8,888.43
712.9,888.77
713.0,890.14
713.1,893.11
713.2,887.7
713.3,886.46
713.4,887.54
713.5,886.93
713.6,886.35
713.7,888.31
713.8,887.99
713.9,891.35
714.0,892.96
714.1,888.5
714.2,887.09
714.3,887.86
714.4,891.42
714.5,890.63
714.5,889.56
714.6,890.08
714.7,893.15
714.8,890.57
714.9,885.03
715.0,882.85
715.1,885.06
715.2,888.04
715.3,888.79
715.4,889.21
715.5,887.04
715.6,887.82
715.7,889.58
715.8,889.53
715.9,888.92
716.0,887.1
716.1,889.0
716.2,892.49
716.3,893.8
716.4,891.24
716.5,888.21
716.6,890.98
716.7,888.58
716.8,886.99
716.9,889.88
717.0,886.03
717.1,884.16
717.2,884.74
717.3,886.98
717.4,891.21
717.5,890.72
717.6,889.02
717.7,889.96
717.8,890.71
717.9,890.31
718.0,890.01
718.1,890.82
718.2,892.64
718.3,892.1
718.4,889.9
718.5,892.84
718.6,893.67
718.7,892.84
718.8,891.16
718.9,890.48
719.0,889.7
719.1,888.36
719.2,888.29
719.3,892.22
719.4,892.71
719.5,889.08
719.6,888.91
719.7,892.31
719.8,894.15
719.9,893.81
720.0,892.6
720.1,894.04
720.2,893.34
720.3,891.77
720.4,890.05
720.5,889.96
720.6,892.55
720.7,893.75
720.8,892.34
720.9,891.7
721.0,892.46
721.1,892.84
721.2,889.66
721.3,890.49
721.4,892.97
721.5,892.21
721.6,892.2
721.7,894.44
721.8,895.38
721.9,897.74
722.0,901.6
722.1,896.29
722.2,889.6
722.3,889.16
722.4,890.88
722.5,889.36
722.6,889.05
722.7,888.47
722.8,888.95
722.9,891.57
723.0,892.48
723.1,893.39
723.2,893.12
723.3,890.05
723.4,889.51
723.5,891.85
723.6,892.89
723.7,892.29
723.8,893.63
723.9,891.37
724.0,888.86
724.1,888.19
724.2,888.41
724.3,891.0
724.4,892.2
724.5,892.42
724.6,892.14
724.7,893.44
724.8,893.09
724.9,891.49
725.0,889.8
725.1,890.1
725.2,891.57
725.3,889.93
725.4,889.27
725.5,891.85
725.6,893.47
725.8,892.33
725.9,891.16
726.0,890.41
726.1,891.27
726.2,893.04
726.3,892.64
726.4,892.87
726.5,891.01
726.6,892.15
726.7,895.25
726.8,895.06
726.9,896.43
727.0,897.06
727.1,896.72
727.2,897.34
727.3,891.67
727.4,890.42
727.5,893.45
727.6,893.76
727.7,894.68
727.8,897.42
727.9,897.32
728.0,894.29
728.1,890.99
728.2,892.11
728.3,893.51
728.4,895.13
728.5,895.26
728.6,891.44
728.7,890.77
728.8,891.12
728.9,891.63
729.0,894.35
729.1,893.96
729.2,892.58
729.3,892.32
729.4,892.32
729.5,891.84
729.6,893.52
729.7,892.21
729.8,893.24
729.9,893.45
730.0,895.74
730.1,894.28
730.2,893.05
730.4,892.78
730.5,891.04
730.6,893.78
730.7,894.81
730.8,892.2
730.9,891.25
731.0,895.46
731.1,895.75
731.2,894.34
731.3,891.57
731.4,889.47
731.5,892.19
731.6,893.74
731.7,893.84
731.8,894.11
731.9,894.61
732.0,891.83
732.1,885.73
732.2,889.9
732.3,894.71
732.4,891.01
732.5,892.68
732.6,893.96
732.7,892.81
732.8,892.36
732.9,892.4
733.0,892.03
733.1,892.01
733.2,891.96
733.3,891.81
733.5,894.24
733.6,893.62
733.7,893.35
733.8,895.46
733.9,895.73
734.0,893.78
734.1,893.98
734.2,892.01
734.3,891.77
734.4,893.34
734.5,895.8
734.6,894.92
734.7,892.62
734.8,890.21
734.9,890.75
735.0,895.88
735.1,897.42
735.2,893.65
735.3,894.11
735.4,893.78
735.5,894.55
735.6,895.37
735.7,892.78
735.8,893.15
736.0,894.01
736.1,893.75
736.2,895.98
736.3,896.83
736.4,894.92
736.5,894.39
736.6,894.46
736.7,895.92
736.8,896.24
736.9,893.8
737.0,889.68
737.1,895.74
737.2,905.35
737.3,902.32
737.4,910.93
737.5,903.86
737.6,892.29
737.7,894.37
737.8,894.31
737.9,897.0
738.0,897.01
738.2,895.13
738.3,895.34
738.4,895.82
738.5,893.55
738.6,894.46
738.7,895.21
738.8,896.09
738.9,894.13
739.0,895.33
739.1,897.0
739.2,897.17
739.3,895.3
739.4,895.02
739.5,896.68
739.6,894.41
739.7,892.65
739.8,894.7
739.9,898.24
740.0,896.57
740.2,895.44
740.3,897.24
740.4,895.51
740.5,892.07
740.6,891.16
740.7,894.37
740.8,897.43
740.9,897.19
741.0,895.24
741.1,899.39
741.2,901.06
741.3,899.28
741.4,894.64
741.5,893.55
741.6,894.59
741.7,895.22
741.8,896.59
742.0,893.89
742.1,889.24
742.2,883.37
742.3,895.27
742.4,915.55
742.5,907.66
742.6,891.41
742.7,883.99
742.8,890.15
742.9,900.59
743.0,899.91
743.1,895.22
743.2,894.56
743.3,895.94
743.4,896.49
743.5,900.04
743.7,902.34
743.8,901.01
743.9,899.58
744.0,896.79
744.1,895.33
744.2,894.87
744.3,895.15
744.4,895.84
744.5,898.97
744.6,899.13
744.7,898.03
744.8,896.65
744.9,893.72
745.0,896.56
745.2,896.63
745.3,896.36
745.4,897.83
745.5,896.34
745.6,898.07
745.7,900.56
745.8,898.99
745.9,898.25
746.0,897.44
746.1,896.39
746.2,896.84
746.3,898.54
746.4,900.61
746.5,900.33
746.7,897.46
746.8,895.68
746.9,897.31
747.0,900.07
747.1,899.52
747.2,897.98
747.3,895.53
747.4,893.08
747.5,905.59
747.6,946.19
747.7,955.9
747.8,929.19
747.9,903.6
748.1,900.3
748.2,894.27
748.3,898.72
748.4,902.61
748.5,902.96
748.6,898.12
748.7,895.59
748.8,894.51
748.9,896.71
749.0,896.22
749.1,896.81
749.2,896.0
749.4,897.42
749.5,899.94
749.6,899.99
749.7,899.01
749.8,900.07
749.9,898.57
750.0,897.2
750.1,898.18
750.2,898.63
750.3,898.74
750.4,898.17
750.5,897.37
750.7,899.7
750.8,900.74
750.9,898.93
751.0,899.67
751.1,899.68
751.2,898.24
751.3,897.5
751.4,896.83
751.5,897.89
751.6,900.07
751.7,900.42
751.9,898.38
752.0,899.52
752.1,900.13
752.2,900.17
752.3,898.07
752.4,899.75
752.5,899.47
752.6,900.48
752.7,899.4
752.8,900.75
752.9,900.53
753.1,903.65
753.2,894.75
753.3,892.1
753.4,897.49
753.5,898.8
753.6,897.34
753.7,897.36
753.8,899.25
753.9,901.31
754.0,902.71
754.1,902.03
754.3,902.47
754.4,901.4
754.5,901.23
754.6,899.63
754.7,899.13
754.8,898.57
754.9,899.66
755.0,899.75
755.1,898.96
755.2,899.07
755.4,900.43
755.5,901.74
755.6,900.52
755.7,898.34
755.8,896.84
755.9,897.75
756.0,898.47
756.1,898.91
756.2,897.96
756.3,898.19
756.5,898.25
756.6,897.99
756.7,899.11
756.8,899.3
756.9,898.91
757.0,898.35
757.1,901.52
757.2,902.13
757.3,900.39
757.5,898.46
757.6,900.83
757.7,898.74
757.8,899.35
757.9,900.8
758.0,900.33
758.1,900.19
758.2,900.51
758.3,906.91
758.5,907.38
758.6,906.69
758.7,904.5
758.8,899.61
758.9,897.47
759.0,901.65
759.1,901.79
759.2,899.2
759.3,899.31
759.5,899.52
759.6,898.12
759.7,899.65
759.8,899.88
759.9,896.89
760.0,896.6
760.1,899.71
760.2,900.58
760.3,901.19
760.5,901.68
760.6,899.81
760.7,901.23
760.8,900.57
760.9,899.81
761.0,898.88
761.1,899.92
761.2,901.41
761.3,902.25
761.5,902.11
761.6,902.36
761.7,900.05
761.8,899.14
761.9,899.15
762.0,900.22
762.1,900.39
762.2,900.7
762.4,899.05
762.5,899.75
762.6,900.53
762.7,902.09
762.8,901.09
762.9,898.53
763.0,899.81
763.1,901.28
763.3,900.95
763.4,900.98
763.5,901.12
763.6,898.81
763.7,897.19
763.8,897.72
763.9,895.24
764.0,895.48
764.2,898.24
764.3,899.64
764.4,899.86
764.5,899.78
764.6,900.8
764.7,904.27
764.8,903.27
764.9,901.77
765.1,901.72
765.2,902.47
765.3,901.52
765.4,903.18
765.5,904.34
765.6,903.24
765.7,900.05
765.8,899.99
766.0,901.14
766.1,901.38
766.2,901.68
766.3,901.52
766.4,899.86
766.5,900.25
766.6,900.75
766.8,900.23
766.9,901.28
767.0,901.66
767.1,902.61
767.2,901.52
767.3,902.0
767.4,902.36
767.5,901.87
767.7,902.89
767.8,903.98
767.9,904.1
768.0,902.32
768.1,899.73
768.2,900.59
768.3,903.08
768.5,901.95
768.6,901.25
768.7,901.22
768.8,902.47
768.9,904.01
769.0,903.85
769.1,903.57
769.3,903.08
769.4,903.73
769.5,901.77
