Composition,
Date Added,2019-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-027 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT354A
Original Sample ID,MT-CAG-354-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.052731
305.0,0.053916
310.0,0.05545
315.0,0.058053
320.0,0.060299
325.0,0.063115
330.0,0.065898
335.0,0.068697
340.0,0.071327
345.0,0.073797
350.0,0.076455
355.0,0.078897
360.0,0.081282
365.0,0.08386
370.0,0.08613
375.0,0.088682
380.0,0.090482
385.0,0.092463
390.0,0.094819
395.0,0.097037
400.0,0.099628
405.0,0.101712
410.0,0.104169
415.0,0.106403
420.0,0.109017
425.0,0.111236
430.0,0.113846
435.0,0.116402
440.0,0.119128
445.0,0.121692
450.0,0.123965
455.0,0.126018
460.0,0.128192
465.0,0.130006
470.0,0.131625
475.0,0.133182
480.0,0.135031
485.0,0.13679
490.0,0.138775
495.0,0.141061
500.0,0.143506
505.0,0.146084
510.0,0.148874
515.0,0.151359
520.0,0.154227
525.0,0.157062
530.0,0.159923
535.0,0.16271
540.0,0.165479
545.0,0.167912
550.0,0.170247
555.0,0.172456
560.0,0.17494
565.0,0.176886
570.0,0.17882
575.0,0.180628
580.0,0.182446
585.0,0.183912
590.0,0.185278
595.0,0.186521
600.0,0.187735
605.0,0.188837
610.0,0.189766
615.0,0.190192
620.0,0.191044
625.0,0.19177
630.0,0.192255
635.0,0.192759
640.0,0.193308
645.0,0.193589
650.0,0.193574
655.0,0.194054
660.0,0.19435
665.0,0.194187
670.0,0.194441
675.0,0.194511
680.0,0.194823
685.0,0.194848
690.0,0.194637
695.0,0.194327
700.0,0.194533
705.0,0.194624
710.0,0.19458
715.0,0.194605
720.0,0.194442
725.0,0.194349
730.0,0.19423
735.0,0.193915
740.0,0.193622
745.0,0.193499
750.0,0.192846
755.0,0.19238
760.0,0.192192
765.0,0.191492
770.0,0.191196
775.0,0.190436
780.0,0.189917
785.0,0.189161
790.0,0.188035
795.0,0.187063
800.0,0.186348
805.0,0.185193
810.0,0.184515
815.0,0.18269
820.0,0.181692
825.0,0.180365
830.0,0.179342
835.0,0.177773
840.0,0.176596
845.0,0.175441
850.0,0.174088
855.0,0.172729
860.0,0.171394
865.0,0.169989
870.0,0.168558
875.0,0.167852
880.0,0.166479
885.0,0.165566
890.0,0.16448
895.0,0.163617
900.0,0.162656
905.0,0.161978
910.0,0.161357
915.0,0.160691
920.0,0.160454
925.0,0.159867
930.0,0.159897
935.0,0.159584
940.0,0.159586
945.0,0.159345
950.0,0.159495
955.0,0.159368
960.0,0.159381
965.0,0.159564
970.0,0.160101
975.0,0.160245
980.0,0.160492
985.0,0.160763
990.0,0.161236
995.0,0.161257
1000.0,0.161478
1005.0,0.161865
1010.0,0.162023
1015.0,0.162436
1020.0,0.162754
1025.0,0.162945
1030.0,0.163146
1035.0,0.163205
1040.0,0.163904
1045.0,0.163957
1050.0,0.16432
1055.0,0.16484
1060.0,0.165322
1065.0,0.165894
1070.0,0.166287
1075.0,0.166783
1080.0,0.167306
1085.0,0.168126
1090.0,0.168806
1095.0,0.169385
1100.0,0.170085
1105.0,0.170629
1110.0,0.171329
1115.0,0.17237
1120.0,0.173035
1125.0,0.173544
1130.0,0.174265
1135.0,0.17475
1140.0,0.175078
1145.0,0.175872
1150.0,0.176211
1155.0,0.176441
1160.0,0.176983
1165.0,0.177206
1170.0,0.177557
1175.0,0.177903
1180.0,0.178132
1185.0,0.178374
1190.0,0.178844
1195.0,0.178934
1200.0,0.179136
1205.0,0.179285
1210.0,0.179392
1215.0,0.179699
1220.0,0.179906
1225.0,0.180023
1230.0,0.179976
1235.0,0.180476
1240.0,0.180515
1245.0,0.180587
1250.0,0.180761
1255.0,0.18108
1260.0,0.181352
1265.0,0.181532
1270.0,0.181806
1275.0,0.182181
1280.0,0.182423
1285.0,0.18256
1290.0,0.182728
1295.0,0.183098
1300.0,0.183546
