Composition,
Date Added,2022-03-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,H20 (containing Sr traces)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,C1MG44
Original Sample ID,MG-JFM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.272533
305.0,0.267384
310.0,0.265768
315.0,0.266949
320.0,0.26955
325.0,0.275602
330.0,0.283238
335.0,0.294406
340.0,0.305657
345.0,0.31672
350.0,0.324673
355.0,0.333676
360.0,0.341383
365.0,0.352834
370.0,0.36148
375.0,0.371601
380.0,0.381386
385.0,0.385616
390.0,0.387602
395.0,0.391763
400.0,0.394168
405.0,0.397977
410.0,0.402877
415.0,0.412541
420.0,0.423075
425.0,0.435647
430.0,0.446097
435.0,0.457447
440.0,0.466457
445.0,0.476854
450.0,0.485537
455.0,0.495339
460.0,0.503313
465.0,0.512632
470.0,0.520716
475.0,0.530522
480.0,0.537691
485.0,0.547195
490.0,0.554823
495.0,0.564293
500.0,0.572243
505.0,0.581173
510.0,0.588891
515.0,0.597602
520.0,0.604631
525.0,0.613534
530.0,0.619976
535.0,0.628504
540.0,0.635175
545.0,0.642942
550.0,0.649434
555.0,0.657825
560.0,0.663734
565.0,0.670718
570.0,0.676637
575.0,0.682093
580.0,0.687873
585.0,0.695408
590.0,0.70112
595.0,0.706846
600.0,0.711791
605.0,0.717534
610.0,0.722348
615.0,0.728893
620.0,0.734847
625.0,0.741268
630.0,0.746718
635.0,0.753728
640.0,0.760337
645.0,0.76756
650.0,0.774116
655.0,0.780871
660.0,0.786943
665.0,0.792994
670.0,0.797097
675.0,0.802675
680.0,0.806637
685.0,0.811622
690.0,0.815968
695.0,0.820754
700.0,0.824298
705.0,0.828682
710.0,0.832782
715.0,0.837277
720.0,0.840383
725.0,0.844146
730.0,0.847696
735.0,0.850351
740.0,0.853752
745.0,0.857359
750.0,0.858959
755.0,0.862449
760.0,0.864518
765.0,0.866953
770.0,0.868852
775.0,0.870695
780.0,0.872821
785.0,0.875643
790.0,0.876397
795.0,0.878442
800.0,0.879533
805.0,0.881868
810.0,0.883008
815.0,0.884038
820.0,0.885547
825.0,0.887146
830.0,0.887751
835.0,0.889171
840.0,0.890337
845.0,0.891918
850.0,0.892351
855.0,0.893976
860.0,0.892335
865.0,0.893276
870.0,0.894943
875.0,0.895829
880.0,0.897302
885.0,0.900594
890.0,0.902565
895.0,0.902181
900.0,0.902841
905.0,0.904769
910.0,0.903978
915.0,0.90559
920.0,0.904624
925.0,0.905949
930.0,0.90629
935.0,0.905558
940.0,0.905321
945.0,0.906175
950.0,0.904786
955.0,0.89782
960.0,0.899224
965.0,0.902235
970.0,0.90323
975.0,0.902346
980.0,0.902128
985.0,0.901978
990.0,0.90098
995.0,0.900577
1000.0,0.90066
1005.0,0.901559
1010.0,0.903353
1015.0,0.904187
1020.0,0.904512
1025.0,0.905406
1030.0,0.906632
1035.0,0.906547
1040.0,0.907104
1045.0,0.907468
1050.0,0.90695
1055.0,0.907316
1060.0,0.907557
1065.0,0.908351
1070.0,0.908734
1075.0,0.908383
1080.0,0.908632
1085.0,0.908197
1090.0,0.907386
1095.0,0.907498
1100.0,0.908492
1105.0,0.907224
1110.0,0.908651
1115.0,0.90656
1120.0,0.906134
1125.0,0.905423
1130.0,0.904429
1135.0,0.902886
1140.0,0.901068
1145.0,0.897935
1150.0,0.895971
1155.0,0.893786
1160.0,0.891044
1165.0,0.888382
1170.0,0.886427
1175.0,0.884759
1180.0,0.882576
1185.0,0.879206
1190.0,0.878886
1195.0,0.878134
1200.0,0.87794
1205.0,0.877786
1210.0,0.878786
1215.0,0.878615
1220.0,0.878861
1225.0,0.879275
1230.0,0.879368
1235.0,0.880115
1240.0,0.878887
1245.0,0.879191
1250.0,0.879014
1255.0,0.878856
1260.0,0.878067
1265.0,0.876825
1270.0,0.876161
1275.0,0.875384
1280.0,0.874965
1285.0,0.873601
1290.0,0.872675
1295.0,0.871375
1300.0,0.869699
1305.0,0.868588
1310.0,0.867
1315.0,0.864362
1320.0,0.861291
1325.0,0.85895
1330.0,0.855277
1335.0,0.85117
1340.0,0.848576
1345.0,0.844943
1350.0,0.842388
1355.0,0.83952
1360.0,0.836618
1365.0,0.834188
1370.0,0.829098
1375.0,0.821896
1380.0,0.811681
1385.0,0.801424
1390.0,0.785696
1395.0,0.747904
1400.0,0.654325
1405.0,0.658609
1410.0,0.701569
1415.0,0.700719
1420.0,0.692216
1425.0,0.680677
1430.0,0.665797
1435.0,0.647711
1440.0,0.632372
1445.0,0.622809
1450.0,0.619592
1455.0,0.619022
1460.0,0.619209
1465.0,0.623915
1470.0,0.630011
1475.0,0.635519
1480.0,0.639251
1485.0,0.641242
1490.0,0.641847
1495.0,0.642963
1500.0,0.643142
1505.0,0.643481
1510.0,0.644126
1515.0,0.645507
1520.0,0.645767
1525.0,0.646903
1530.0,0.648358
1535.0,0.648531
1540.0,0.64982
1545.0,0.651072
1550.0,0.651861
1555.0,0.653295
1560.0,0.654941
1565.0,0.656014
1570.0,0.656992
1575.0,0.658432
1580.0,0.659695
1585.0,0.660518
1590.0,0.661663
1595.0,0.662304
1600.0,0.663095
1605.0,0.663125
1610.0,0.662983
1615.0,0.66269
1620.0,0.662115
1625.0,0.661342
1630.0,0.660309
1635.0,0.658765
1640.0,0.65728
1645.0,0.656167
1650.0,0.654798
1655.0,0.652281
1660.0,0.650035
1665.0,0.647389
1670.0,0.643954
1675.0,0.640274
1680.0,0.636046
1685.0,0.632429
1690.0,0.628926
1695.0,0.625339
1700.0,0.621974
1705.0,0.619135
1710.0,0.616022
1715.0,0.612008
1720.0,0.608507
1725.0,0.605063
1730.0,0.601237
1735.0,0.598066
1740.0,0.595337
1745.0,0.593126
1750.0,0.590887
1755.0,0.588167
1760.0,0.585643
1765.0,0.583339
1770.0,0.581157
1775.0,0.579297
1780.0,0.576953
1785.0,0.574844
1790.0,0.573068
1795.0,0.571131
1800.0,0.568836
1805.0,0.566999
1810.0,0.56486
1815.0,0.56305
1820.0,0.561069
1825.0,0.558687
1830.0,0.556727
1835.0,0.553265
1840.0,0.55195
1845.0,0.547519
1850.0,0.544229
1855.0,0.539015
1860.0,0.533478
1865.0,0.526063
1870.0,0.514639
1875.0,0.504896
1880.0,0.491141
1885.0,0.475755
1890.0,0.459048
1895.0,0.441199
1900.0,0.421882
1905.0,0.40446
1910.0,0.388668
1915.0,0.375191
1920.0,0.363365
1925.0,0.35453
1930.0,0.346623
1935.0,0.34025
1940.0,0.335645
1945.0,0.33167
1950.0,0.328628
1955.0,0.326222
1960.0,0.323868
1965.0,0.322714
1970.0,0.322434
1975.0,0.323329
1980.0,0.325495
