Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,AZ-01
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR043
Original Sample ID,SR-JFM-043
Viewing Geometry,
Wavelength,Response
320.0,78.56
325.0,83.0
330.0,86.12
335.0,89.51
340.0,93.26
345.0,99.91
350.0,107.84
355.0,116.59
360.0,126.33
365.0,135.21
370.0,142.3
375.0,146.92
380.0,150.68
385.0,155.26
390.0,161.99
395.0,167.76
400.0,171.66
405.0,190.05
410.0,198.98
415.0,205.23
420.0,207.42
425.0,208.02
430.0,209.31
435.0,212.05
440.0,216.46
445.0,213.11
450.0,211.7
455.0,217.19
460.0,227.47
465.0,234.46
470.0,238.33
475.0,254.66
480.0,265.1
485.0,262.55
490.0,263.46
495.0,266.72
500.0,293.84
505.0,313.78
510.0,323.72
515.0,330.65
520.0,338.05
525.0,344.81
530.0,354.92
535.0,367.07
540.0,380.7
545.0,392.3
550.0,400.92
555.0,406.11
560.0,407.02
565.0,405.31
570.0,401.46
575.0,393.84
580.0,388.25
585.0,381.57
590.0,373.97
595.0,366.78
600.0,358.35
605.0,350.99
610.0,340.65
615.0,330.02
620.0,319.21
625.0,310.78
630.0,303.45
635.0,298.86
640.0,298.72
645.0,299.38
650.0,300.26
655.0,302.19
660.0,302.83
665.0,302.41
670.0,300.24
675.0,298.99
680.0,295.65
685.0,288.96
690.0,281.56
695.0,273.3
700.0,265.55
705.0,257.08
710.0,248.58
715.0,239.56
720.0,231.08
725.0,220.65
730.0,211.83
735.0,202.59
740.0,193.56
745.0,184.7
750.0,175.83
755.0,167.71
760.0,159.54
765.0,152.06
770.0,145.03
775.0,138.35
780.0,132.4
785.0,127.02
790.0,122.43
795.0,118.16
800.0,115.4
805.0,110.93
810.0,107.75
815.0,104.29
820.0,101.52
825.0,99.06
830.0,96.56
835.0,94.46
840.0,92.5
845.0,90.72
850.0,89.11
855.0,86.68
860.0,84.9
865.0,83.29
870.0,81.93
875.0,80.53
880.0,79.15
885.0,77.75
890.0,76.46
895.0,75.0
900.0,73.46
905.0,72.31
910.0,70.78
915.0,69.18
920.0,67.51
925.0,65.72
930.0,64.34
935.0,62.56
940.0,60.97
945.0,59.12
950.0,57.6
955.0,56.11
960.0,54.88
965.0,53.45
970.0,52.1
975.0,50.82
980.0,50.01
985.0,48.64
990.0,47.74
995.0,46.93
1000.0,45.83
1005.0,45.03
1010.0,44.4
1015.0,43.98
1020.0,43.43
1025.0,42.78
1030.0,42.29
1035.0,41.92
1040.0,41.78
1045.0,41.65
1050.0,41.75
1055.0,41.37
1060.0,41.21
1065.0,41.07
1070.0,41.07
1075.0,41.01
1080.0,41.07
1085.0,41.43
1090.0,41.41
1095.0,41.62
1100.0,41.78
1105.0,42.2
1110.0,42.61
1115.0,42.85
1120.0,43.29
1125.0,43.77
1130.0,44.22
1135.0,44.54
1140.0,45.06
1145.0,45.43
1150.0,45.97
