Composition,
Date Added,2000-04-19
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 19 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Chlorite 50% + Olivine 25% + Fe2O3 25%  For laser irradiation studies.
Sample ID,LAMA34
Original Sample ID,MA-ATB-034
Viewing Geometry,
Wavelength,Response
300.0,60.98
305.0,57.49
310.0,55.22
315.0,54.1
320.0,53.71
325.0,52.72
330.0,51.26
335.0,50.14
340.0,49.23
345.0,48.59
350.0,47.94
355.0,47.94
360.0,47.93
365.0,47.72
370.0,47.78
375.0,47.82
380.0,48.41
385.0,48.26
390.0,48.94
395.0,48.99
400.0,49.12
405.0,49.21
410.0,48.97
415.0,49.05
420.0,48.85
425.0,48.99
430.0,48.89
435.0,48.85
440.0,48.66
445.0,48.57
450.0,48.41
455.0,48.37
460.0,48.36
465.0,48.4
470.0,48.38
475.0,48.5
480.0,48.73
485.0,48.73
490.0,49.24
495.0,49.3
500.0,49.92
505.0,50.26
510.0,50.56
515.0,51.27
520.0,51.63
525.0,52.59
530.0,53.49
535.0,55.12
540.0,56.87
545.0,59.72
550.0,63.57
555.0,69.52
560.0,77.86
565.0,89.94
570.0,105.42
575.0,124.47
580.0,145.95
585.0,169.0
590.0,191.01
595.0,211.82
600.0,229.43
605.0,243.54
610.0,255.58
615.0,263.45
620.0,271.1
625.0,275.87
630.0,281.14
635.0,286.01
640.0,289.58
645.0,294.83
650.0,299.23
655.0,304.76
660.0,310.19
665.0,316.62
670.0,323.56
675.0,331.59
680.0,338.58
685.0,347.34
690.0,356.15
695.0,365.18
700.0,374.12
705.0,383.98
710.0,392.91
715.0,401.86
720.0,409.26
725.0,415.84
730.0,422.82
735.0,427.4
740.0,430.84
745.0,431.57
750.0,432.37
755.0,431.46
760.0,428.77
765.0,425.84
770.0,422.06
775.0,417.46
780.0,413.35
785.0,408.17
790.0,402.7
795.0,398.05
800.0,392.6
805.0,388.18
810.0,383.18
815.0,379.8
820.0,375.5
825.0,371.27
830.0,369.37
835.0,365.91
840.0,364.41
845.0,362.08
850.0,360.72
855.0,361.37
860.0,360.37
865.0,360.21
870.0,361.65
875.0,361.81
880.0,362.5
885.0,365.07
890.0,367.11
895.0,369.5
900.0,372.73
905.0,377.81
910.0,382.31
915.0,385.74
920.0,391.86
925.0,398.4
930.0,403.49
935.0,410.53
940.0,417.15
945.0,425.54
950.0,432.79
955.0,441.95
960.0,449.61
965.0,458.51
970.0,467.81
975.0,476.2
980.0,484.35
985.0,492.6
990.0,500.98
995.0,508.76
1000.0,515.59
1005.0,522.27
1010.0,528.89
1015.0,533.7
1020.0,538.45
1025.0,543.86
1030.0,547.83
1035.0,551.51
1040.0,554.99
1045.0,558.12
1050.0,561.97
1055.0,564.46
1060.0,566.82
1065.0,570.47
1070.0,570.34
1075.0,575.18
1080.0,576.41
1085.0,581.3
1090.0,581.55
1095.0,585.61
1100.0,586.28
1105.0,589.45
1110.0,590.95
1115.0,592.96
1120.0,595.36
1125.0,596.93
1130.0,598.98
1135.0,599.23
1140.0,601.65
1145.0,602.84
1150.0,605.11
1155.0,605.31
1160.0,607.69
1165.0,607.17
1170.0,608.97
1175.0,609.42
1180.0,610.8
1185.0,610.68
1190.0,611.54
1195.0,611.4
1200.0,612.53
1205.0,614.53
1210.0,617.41
1215.0,615.73
1220.0,617.75
1225.0,616.34
1230.0,617.7
1235.0,617.57
1240.0,616.83
1245.0,618.33
1250.0,619.03
1255.0,617.68
1260.0,618.74
1265.0,618.56
1270.0,618.26
1275.0,618.88
1280.0,617.82
1285.0,619.48
1290.0,618.69
1295.0,619.73
1300.0,619.37
1305.0,619.98
1310.0,619.03
1315.0,620.37
1320.0,619.57
1325.0,622.26
1330.0,621.1
1335.0,622.89
1340.0,623.44
1345.0,622.03
1350.0,622.98
1355.0,621.85
1360.0,622.96
1365.0,623.34
1370.0,624.01
1375.0,624.05
1380.0,623.45
1385.0,620.31
1390.0,601.96
1395.0,607.82
1400.0,619.52
1405.0,620.62
1410.0,621.27
1415.0,620.52
1420.0,622.31
1425.0,621.14
1430.0,622.12
1435.0,622.71
1440.0,622.17
1445.0,624.16
1450.0,623.68
1455.0,626.0
1460.0,625.89
1465.0,628.33
1470.0,628.57
1475.0,631.05
1480.0,629.02
1485.0,630.76
1490.0,630.7
1495.0,632.46
1500.0,632.02
1505.0,632.62
1510.0,632.74
1515.0,632.38
1520.0,632.57
1525.0,632.9
1530.0,634.29
1535.0,633.26
1540.0,634.49
1545.0,634.84
1550.0,634.84
1555.0,634.45
1560.0,636.18
1565.0,634.86
1570.0,635.52
1575.0,634.73
1580.0,636.57
1585.0,635.91
1590.0,636.41
1595.0,636.99
1600.0,636.08
1605.0,636.36
1610.0,636.14
1615.0,637.9
1620.0,636.67
1625.0,638.16
1630.0,635.87
1635.0,637.3
1640.0,636.19
1645.0,637.38
1650.0,636.45
1655.0,636.82
1660.0,635.31
1665.0,636.58
1670.0,637.33
1675.0,636.39
1680.0,635.98
1685.0,635.9
1690.0,635.33
1695.0,634.74
1700.0,634.61
1705.0,633.28
1710.0,632.77
1715.0,631.98
1720.0,631.9
1725.0,631.6
1730.0,631.0
1735.0,628.41
1740.0,629.23
1745.0,627.96
1750.0,627.4
1755.0,625.82
1760.0,626.27
1765.0,624.47
1770.0,623.36
1775.0,622.49
1780.0,622.36
1785.0,620.9
1790.0,619.73
1795.0,619.18
1800.0,617.05
1805.0,616.48
1810.0,616.3
1815.0,614.49
1820.0,613.11
1825.0,612.67
1830.0,610.9
1835.0,609.12
1840.0,608.94
1845.0,608.36
1850.0,607.34
1855.0,605.7
1860.0,606.04
1865.0,602.88
1870.0,601.33
1875.0,600.36
1880.0,600.85
1885.0,597.57
1890.0,597.75
1895.0,596.97
1900.0,595.23
1905.0,594.99
1910.0,593.98
1915.0,591.02
1920.0,589.53
1925.0,589.58
1930.0,587.19
1935.0,586.65
1940.0,584.68
1945.0,584.9
1950.0,583.75
1955.0,582.67
1960.0,581.2
1965.0,580.38
1970.0,577.99
1975.0,577.58
1980.0,576.59
1985.0,575.21
1990.0,575.12
1995.0,575.02
2000.0,574.42
2005.0,573.57
2010.0,574.14
2015.0,574.73
2020.0,573.73
2025.0,573.56
2030.0,574.15
2035.0,574.14
2040.0,575.1
2045.0,574.69
2050.0,574.94
2055.0,574.9
2060.0,574.16
2065.0,574.3
2070.0,574.17
2075.0,573.42
2080.0,573.45
2085.0,572.73
2090.0,572.14
2095.0,571.42
2100.0,570.54
2105.0,570.11
2110.0,569.77
2115.0,569.79
2120.0,570.35
2125.0,568.86
2130.0,569.2
2135.0,567.94
2140.0,568.72
2145.0,567.21
2150.0,567.21
2155.0,566.34
2160.0,565.77
2165.0,565.5
2170.0,564.7
2175.0,563.06
2180.0,562.5
2185.0,562.48
2190.0,561.48
2195.0,559.7
2200.0,558.82
2205.0,558.08
2210.0,556.36
2215.0,556.24
2220.0,552.75
2225.0,550.94
2230.0,547.13
2235.0,543.81
2240.0,538.1
2245.0,534.6
2250.0,533.36
2255.0,534.55
2260.0,535.9
2265.0,535.8
2270.0,535.65
2275.0,535.68
2280.0,533.79
2285.0,529.43
2290.0,523.95
2295.0,519.71
2300.0,518.5
2305.0,518.56
2310.0,517.53
2315.0,513.39
2320.0,508.88
2325.0,505.55
2330.0,503.48
2335.0,505.82
2340.0,509.6
2345.0,513.06
2350.0,515.99
2355.0,517.86
2360.0,520.89
2365.0,523.54
2370.0,526.21
2375.0,526.39
2380.0,527.51
2385.0,526.29
2390.0,527.5
2395.0,526.42
2400.0,528.39
2405.0,530.28
2410.0,531.62
2415.0,532.47
2420.0,531.4
2425.0,530.78
2430.0,528.56
2435.0,527.21
2440.0,524.6
2445.0,525.21
2450.0,522.55
2455.0,520.53
2460.0,518.44
2465.0,517.29
2470.0,517.53
2475.0,516.67
2480.0,516.09
2485.0,517.04
2490.0,516.6
2495.0,516.93
2500.0,516.3
2505.0,515.67
2510.0,515.7
2515.0,515.36
2520.0,515.38
2525.0,514.88
2530.0,515.45
2535.0,515.8
2540.0,516.93
2545.0,515.9
2550.0,517.26
2552.5,517.31
2553.8,516.38
2555.0,517.35
2556.3,517.97
2557.5,517.59
2558.8,516.84
2560.1,515.83
2561.3,514.54
2562.6,515.58
2563.9,516.76
2565.1,517.12
2566.4,518.09
2567.7,517.91
2568.9,516.17
2570.2,515.66
2571.5,518.04
2572.8,517.84
2574.0,515.24
2575.3,517.36
2576.6,517.25
2577.9,515.61
2579.2,517.23
2580.5,517.42
2581.7,516.54
2583.0,516.59
2584.3,515.2
2585.6,518.38
2586.9,519.96
2588.2,518.02
2589.5,519.28
2590.8,519.64
2592.1,519.35
2593.4,517.11
2594.7,512.93
2596.0,516.21
2597.3,524.75
2598.6,524.06
2599.9,519.95
2601.2,518.38
2602.5,518.38
2603.8,518.69
2605.1,518.18
2606.4,517.99
2607.7,521.91
2609.0,522.6
2610.3,520.91
2611.7,521.22
2613.0,521.24
2614.3,520.93
2615.6,521.64
2616.9,519.61
2618.3,521.08
2619.6,523.27
2620.9,520.43
2622.2,522.77
2623.6,524.84
2624.9,522.88
2626.2,520.43
2627.5,519.45
2628.9,523.0
2630.2,521.47
2631.5,520.43
2632.9,524.76
2634.2,522.9
2635.6,522.06
2636.9,522.39
2638.2,521.44
2639.6,521.99
2640.9,521.4
2642.3,520.44
2643.6,520.42
2645.0,520.6
2646.3,519.6
2647.7,520.46
2649.0,520.67
2650.4,519.3
2651.7,517.83
2653.1,516.28
2654.4,517.3
2655.8,516.77
2657.2,514.95
2658.5,513.52
2659.9,510.14
2661.3,507.76
2662.6,506.78
2664.0,505.58
2665.4,501.59
2666.7,501.58
2668.1,505.57
2669.5,507.2
2670.9,501.93
2672.2,505.97
2673.6,510.56
2675.0,505.69
2676.4,501.11
2677.8,500.43
2679.1,501.11
2680.5,499.31
2681.9,498.01
2683.3,493.38
2684.7,489.34
2686.1,487.2
2687.5,484.43
2688.9,480.77
2690.3,477.36
2691.7,473.65
2693.1,468.47
2694.5,462.11
2695.9,457.6
2697.3,451.94
2698.7,442.55
2700.1,429.29
2701.5,417.61
2702.9,409.53
2704.3,400.9
2705.7,387.19
2707.1,368.39
2708.5,345.31
2710.0,321.63
2711.4,300.8
2712.8,286.38
2714.2,276.65
2715.6,269.06
2717.1,264.77
2718.5,263.23
2719.9,262.18
2721.3,261.96
2722.8,265.76
2724.2,266.75
2725.6,266.65
2727.1,268.81
2728.5,269.22
2729.9,268.33
2731.4,266.9
2732.8,264.73
2734.2,262.93
2735.7,261.17
2737.1,259.23
2738.6,255.97
2740.0,252.0
2741.5,250.79
2742.9,250.34
2744.4,248.52
2745.8,245.83
2747.3,243.31
2748.7,241.38
2750.2,239.54
2751.7,237.77
2753.1,236.3
2754.6,234.31
2756.1,232.02
2757.5,231.15
2759.0,230.06
2760.5,227.27
2761.9,224.33
2763.4,222.3
2764.9,221.34
2766.3,219.3
2767.8,216.22
2769.3,213.77
2770.8,211.6
2772.3,209.55
2773.7,208.08
2775.2,206.54
2776.7,203.77
2778.2,201.34
2779.7,200.17
2781.2,198.79
2782.7,197.48
2784.2,196.96
2785.7,196.0
2787.2,194.53
2788.7,194.03
2790.2,194.27
2791.7,193.49
2793.2,192.29
2794.7,192.18
2796.2,192.02
2797.7,191.54
2799.2,191.37
2800.7,191.66
2802.2,191.74
2803.8,191.92
2805.3,192.41
2806.8,193.15
2808.3,193.49
2809.8,193.78
2811.4,194.43
2812.9,195.15
2814.4,195.79
2815.9,196.55
2817.5,197.62
2819.0,198.16
2820.5,198.82
2822.1,199.73
2823.6,200.96
2825.1,201.7
2826.7,202.23
2828.2,202.96
2829.8,204.15
2831.3,205.34
2832.9,206.01
2834.4,206.71
2836.0,207.6
2837.5,208.6
2839.1,209.29
2840.6,210.34
2842.2,210.81
2843.7,210.91
2845.3,211.41
2846.9,212.23
2848.4,212.88
2850.0,213.62
2851.6,214.13
2853.1,214.27
2854.7,214.35
2856.3,215.22
2857.8,215.65
2859.4,215.76
2861.0,216.12
2862.6,215.84
2864.2,215.62
2865.7,215.77
2867.3,215.24
2868.9,215.12
2870.5,215.26
2872.1,214.96
2873.7,214.67
2875.3,214.0
2876.9,213.56
2878.5,213.09
2880.1,212.58
2881.7,212.15
2883.3,212.15
2884.9,211.85
2886.5,211.21
2888.1,210.55
2889.7,209.84
2891.3,209.33
2892.9,208.72
2894.5,208.43
2896.2,208.14
2897.8,207.79
2899.4,207.39
2901.0,206.75
2902.7,206.31
2904.3,206.34
2905.9,206.54
2907.5,206.42
2909.2,205.86
2910.8,205.48
2912.4,205.5
2914.1,205.71
2915.7,206.06
2917.4,206.55
2919.0,206.93
2920.6,206.82
2922.3,206.5
2923.9,206.83
2925.6,207.73
2927.2,208.09
2928.9,208.57
2930.5,209.04
2932.2,209.58
2933.9,210.25
2935.5,210.82
2937.2,211.82
2938.9,212.66
2940.5,213.12
2942.2,213.89
2943.9,214.37
2945.5,215.25
2947.2,216.41
