Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1820-13-41 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Depth interval 33.0-33.3m; TAR118=0-45um fraction, TAR218=45um fraction   Original bitumen content(%wt)16.51"
Sample ID,LCTS18
Original Sample ID,TS-EAC-018
Viewing Geometry,
Wavelength,Response
300.0,44.08
305.0,40.87
310.0,38.56
315.0,40.24
320.0,39.06
325.0,38.42
330.0,38.65
335.0,37.76
340.0,38.58
345.0,38.6
350.0,38.12
355.0,37.58
360.0,37.83
365.0,37.61
370.0,37.48
375.0,37.57
380.0,37.01
385.0,37.05
390.0,36.43
395.0,36.54
400.0,36.36
405.0,36.88
410.0,36.29
415.0,36.31
420.0,36.04
425.0,36.01
430.0,36.26
435.0,36.1
440.0,36.09
445.0,36.08
450.0,36.06
455.0,36.05
460.0,35.84
465.0,35.87
470.0,35.9
475.0,35.85
480.0,35.74
485.0,35.82
490.0,35.87
495.0,35.79
500.0,35.73
505.0,35.72
510.0,35.74
515.0,35.8
520.0,35.82
525.0,35.89
530.0,36.06
535.0,36.1
540.0,36.19
545.0,36.1
550.0,36.26
555.0,36.22
560.0,36.31
565.0,36.26
570.0,36.11
575.0,36.06
580.0,36.08
585.0,36.15
590.0,36.25
595.0,36.31
600.0,36.31
605.0,36.48
610.0,36.63
615.0,36.79
620.0,36.82
625.0,36.99
630.0,37.15
635.0,37.2
640.0,37.15
645.0,37.21
650.0,37.33
655.0,37.37
660.0,37.37
665.0,37.36
670.0,37.24
675.0,37.33
680.0,37.14
685.0,37.17
690.0,37.17
695.0,37.18
700.0,37.45
705.0,37.26
710.0,37.49
715.0,37.48
720.0,37.65
725.0,37.65
730.0,37.81
735.0,37.91
740.0,38.06
745.0,37.84
750.0,38.08
755.0,38.01
760.0,38.05
765.0,38.5
770.0,38.38
775.0,38.47
780.0,38.46
785.0,38.77
790.0,38.95
795.0,38.93
800.0,38.98
805.0,38.99
810.0,39.11
815.0,39.22
820.0,39.66
825.0,39.41
830.0,39.11
835.0,39.73
840.0,39.98
845.0,39.94
850.0,40.33
855.0,39.33
860.0,39.99
865.0,40.57
870.0,40.83
875.0,41.08
880.0,40.64
885.0,40.51
890.0,41.31
895.0,41.19
900.0,41.91
905.0,41.77
910.0,41.38
915.0,41.81
920.0,42.14
925.0,42.36
930.0,42.22
935.0,42.56
940.0,43.24
945.0,42.99
950.0,43.63
955.0,43.45
960.0,44.04
965.0,44.56
970.0,44.68
975.0,44.83
980.0,44.75
985.0,45.52
990.0,45.57
990.2,45.32
990.4,45.33
990.6,45.23
990.8,45.02
991.0,45.12
991.2,45.36
991.4,45.45
991.5,45.46
991.7,45.41
991.9,45.5
992.1,45.65
992.3,45.74
992.5,45.59
992.7,45.3
992.9,45.2
993.1,45.18
993.3,45.36
993.4,45.43
993.6,45.23
993.8,45.36
994.0,45.69
994.2,45.92
994.4,45.81
994.6,45.48
994.8,45.46
995.0,45.64
995.2,45.66
995.3,45.48
995.5,45.75
995.7,45.74
995.9,45.22
996.1,45.26
996.3,45.77
996.5,45.93
996.7,46.01
996.9,45.76
997.1,45.64
997.3,45.89
997.5,45.75
997.6,45.48
997.8,45.32
998.0,45.27
998.2,45.48
998.4,45.43
998.6,45.44
998.8,45.72
999.0,45.91
999.2,45.94
999.4,45.79
999.6,45.93
999.8,46.01
1000.0,46.01
1000.1,45.91
1000.3,45.79
1000.5,45.66
1000.7,45.89
1000.9,45.88
1001.1,45.67
1001.3,45.86
1001.5,46.07
1001.7,46.29
1001.9,45.98
1002.1,45.68
1002.3,45.8
1002.5,45.67
1002.7,46.03
1002.9,46.42
1003.1,45.95
1003.2,45.74
1003.4,45.95
1003.6,46.09
1003.8,46.17
1004.0,46.16
1004.2,45.8
1004.4,45.65
1004.6,45.83
1004.8,45.84
1005.0,45.9
1005.2,45.96
1005.4,45.97
1005.6,45.93
1005.8,46.04
1006.0,46.16
1006.2,46.01
1006.4,46.01
1006.6,46.09
1006.8,46.15
1006.9,46.25
1007.1,46.39
1007.3,46.12
1007.5,45.87
1007.7,46.09
1007.9,46.23
1008.1,46.08
1008.3,45.88
1008.5,46.0
1008.7,46.22
1008.9,46.17
1009.1,46.28
1009.3,46.55
1009.5,46.64
1009.7,46.33
1009.9,46.14
1010.1,46.16
1010.3,46.17
1010.5,46.23
1010.7,46.23
1010.9,46.45
1011.1,46.48
1011.3,46.31
1011.5,46.36
1011.7,46.48
1011.9,46.36
1012.1,46.27
1012.3,46.16
1012.5,46.12
1012.7,46.42
1012.8,46.66
1013.0,46.45
1013.2,46.28
1013.4,46.2
1013.6,46.29
1013.8,46.83
1014.0,46.73
1014.2,46.31
1014.4,46.34
1014.6,46.51
1014.8,46.26
1015.0,46.32
1015.2,46.54
1015.4,46.53
1015.6,46.72
1015.8,46.95
1016.0,46.63
1016.2,46.31
1016.4,46.36
1016.6,46.38
1016.8,46.47
1017.0,46.59
1017.2,46.61
1017.4,46.39
1017.6,46.32
1017.8,46.15
1018.0,46.31
1018.2,46.52
1018.4,46.55
1018.6,46.67
1018.8,46.65
1019.0,46.77
1019.2,46.71
1019.4,46.41
1019.6,46.48
1019.8,46.69
1020.0,46.68
1020.2,46.39
1020.4,46.44
1020.6,46.56
1020.8,46.65
1021.0,46.62
1021.2,46.32
1021.4,46.49
1021.6,46.73
1021.8,46.66
1022.0,46.65
1022.2,46.87
1022.4,46.92
1022.6,46.98
1022.8,47.22
1023.0,47.25
1023.2,46.94
1023.4,46.6
1023.6,46.37
1023.8,46.67
1024.1,47.14
1024.3,47.09
1024.5,46.97
1024.7,47.03
1024.9,46.82
1025.1,46.82
1025.3,46.7
1025.5,46.57
1025.7,46.81
1025.9,46.97
1026.1,46.73
1026.3,46.64
1026.5,46.84
1026.7,46.94
1026.9,46.95
1027.1,46.8
1027.3,46.95
1027.5,47.23
1027.7,47.1
1027.9,46.79
1028.1,46.72
1028.3,46.94
1028.5,47.07
1028.7,47.06
1028.9,46.9
1029.1,46.73
1029.3,46.97
1029.5,47.02
1029.7,46.99
1029.9,47.08
1030.2,47.15
1030.4,47.38
1030.6,47.47
1030.8,47.15
1031.0,46.79
1031.2,46.92
1031.4,46.95
1031.6,46.88
1031.8,46.8
1032.0,46.92
1032.2,46.96
1032.4,46.97
1032.6,47.0
1032.8,47.07
1033.0,47.07
1033.2,47.19
1033.4,47.22
1033.6,47.08
1033.9,47.02
1034.1,47.01
1034.3,47.2
1034.5,47.38
1034.7,47.32
1034.9,47.14
1035.1,47.14
1035.3,47.19
1035.5,47.06
1035.7,47.07
1035.9,46.99
1036.1,47.02
1036.3,47.14
1036.5,47.21
1036.7,47.33
1037.0,47.58
1037.2,47.64
1037.4,47.38
1037.6,47.19
1037.8,47.21
1038.0,47.12
1038.2,47.02
1038.4,47.15
1038.6,47.35
1038.8,47.52
1039.0,47.47
1039.2,47.33
1039.4,47.37
1039.7,47.23
1039.9,47.21
1040.1,47.34
1040.3,47.46
1040.5,47.54
1040.7,47.65
1040.9,47.63
1041.1,47.55
1041.3,47.38
1041.5,47.28
1041.7,47.27
1042.0,47.49
1042.2,47.5
1042.4,47.35
1042.6,47.42
1042.8,47.37
1043.0,47.28
1043.2,47.52
1043.4,47.66
1043.6,47.62
1043.8,47.66
1044.1,47.67
1044.3,47.71
1044.5,47.56
1044.7,47.29
1044.9,47.32
1045.1,47.37
1045.3,47.3
1045.5,47.45
1045.7,47.59
1045.9,47.54
1046.2,47.56
1046.4,47.54
1046.6,47.6
1046.8,47.61
1047.0,47.63
1047.2,47.82
1047.4,48.12
1047.6,48.16
1047.9,47.85
1048.1,47.71
1048.3,47.6
1048.5,47.51
1048.7,47.68
1048.9,47.98
1049.1,47.83
1049.3,47.68
1049.5,47.87
1049.8,48.05
1050.0,47.98
1050.2,47.94
1050.4,48.16
1050.6,48.2
1050.8,48.0
1051.0,47.77
1051.3,47.41
1051.5,47.54
1051.7,47.66
1051.9,47.71
1052.1,47.79
1052.3,48.01
1052.5,48.15
1052.7,48.04
1053.0,47.85
1053.2,47.98
1053.4,48.18
1053.6,48.05
1053.8,47.89
1054.0,48.02
1054.2,48.03
1054.5,47.96
1054.7,47.75
1054.9,47.75
1055.1,47.91
1055.3,47.99
1055.5,48.02
1055.7,47.98
1056.0,47.85
1056.2,47.72
1056.4,47.79
1056.6,47.95
1056.8,47.97
1057.0,47.86
1057.3,47.85
1057.5,47.85
1057.7,47.75
1057.9,47.81
1058.1,48.11
1058.3,48.38
1058.5,48.46
1058.8,48.25
1059.0,48.15
1059.2,48.03
1059.4,47.97
1059.6,47.97
1059.8,48.02
1060.1,48.15
1060.3,48.16
1060.5,48.18
1060.7,48.16
1060.9,48.13
1061.1,48.27
1061.4,48.33
1061.6,48.23
1061.8,48.26
1062.0,48.31
1062.2,48.3
1062.5,48.3
1062.7,48.45
1062.9,48.18
1063.1,48.06
1063.3,48.39
1063.5,48.61
1063.8,48.57
1064.0,48.42
1064.2,48.41
1064.4,48.38
1064.6,48.3
1064.9,48.26
1065.1,48.47
1065.3,48.46
1065.5,48.3
1065.7,48.36
1065.9,48.4
1066.2,48.45
1066.4,48.56
1066.6,48.51
1066.8,48.63
1067.0,48.64
1067.3,48.42
1067.5,48.38
1067.7,48.2
1067.9,48.34
1068.1,48.59
1068.4,48.7
1068.6,48.5
1068.8,48.24
1069.0,48.14
1069.2,48.31
1069.5,48.39
1069.7,48.16
1069.9,48.24
1070.1,48.48
1070.3,48.63
1070.6,48.6
1070.8,48.36
1071.0,48.25
1071.2,48.61
1071.5,48.74
1071.7,48.6
1071.9,48.42
1072.1,48.46
1072.3,48.6
1072.6,48.61
1072.8,48.56
1073.0,48.53
1073.2,48.52
1073.5,48.63
1073.7,48.74
1073.9,48.86
1074.1,48.84
1074.3,48.74
1074.6,48.62
1074.8,48.61
1075.0,48.49
1075.2,48.48
1075.5,48.52
1075.7,48.52
1075.9,48.6
1076.1,48.73
1076.3,48.76
1076.6,48.88
1076.8,48.9
1077.0,48.84
1077.2,48.8
1077.5,48.91
1077.7,48.86
1077.9,48.76
1078.1,48.83
1078.4,48.68
1078.6,48.61
1078.8,48.64
1079.0,48.7
1079.3,48.91
1079.5,48.81
1079.7,48.77
1079.9,48.9
1080.2,48.89
1080.4,48.81
1080.6,48.75
1080.8,48.64
1081.1,48.65
1081.3,48.83
1081.5,49.01
1081.7,49.05
1082.0,49.05
1082.2,49.1
1082.4,48.9
1082.6,48.75
1082.9,48.89
1083.1,48.96
1083.3,48.86
1083.5,48.89
1083.8,49.14
1084.0,49.05
1084.2,48.94
1084.5,48.98
1084.7,49.1
1084.9,49.09
1085.1,49.1
1085.4,49.03
1085.6,49.16
1085.8,49.18
1086.0,48.97
1086.3,48.96
1086.5,49.08
1086.7,49.05
1087.0,49.15
1087.2,49.21
1087.4,49.1
1087.6,49.05
1087.9,49.1
1088.1,49.19
1088.3,49.07
1088.6,48.93
1088.8,49.14
1089.0,49.34
1089.2,49.39
1089.5,49.29
1089.7,49.33
1089.9,49.3
1090.2,49.15
1090.4,49.21
1090.6,49.29
1090.8,49.32
1091.1,49.4
1091.3,49.44
1091.5,49.38
1091.8,49.16
1092.0,48.96
1092.2,49.09
1092.5,49.19
1092.7,49.17
1092.9,49.28
1093.1,49.36
1093.4,49.21
1093.6,49.08
1093.8,49.13
1094.1,49.24
1094.3,49.16
1094.5,49.14
1094.8,49.16
1095.0,49.18
1095.2,49.38
1095.5,49.53
1095.7,49.29
1095.9,49.34
1096.1,49.38
1096.4,49.29
1096.6,49.23
1096.8,49.19
1097.1,49.33
1097.3,49.52
1097.5,49.45
1097.8,49.31
1098.0,49.18
1098.2,49.24
1098.5,49.47
1098.7,49.27
1098.9,49.14
1099.2,49.45
1099.4,49.57
1099.6,49.61
1099.9,49.7
1100.1,49.59
1100.3,49.36
1100.6,49.31
1100.8,49.56
1101.0,49.67
1101.3,49.33
1101.5,49.16
1101.7,49.49
1102.0,49.6
1102.2,49.63
1102.4,49.6
1102.7,49.56
1102.9,49.35
1103.1,49.15
1103.4,49.49
1103.6,49.81
1103.8,49.88
1104.1,49.77
1104.3,49.77
1104.6,49.88
1104.8,49.88
1105.0,49.71
1105.3,49.69
1105.5,49.57
1105.7,49.5
1106.0,49.64
1106.2,49.74
1106.4,49.71
1106.7,49.58
1106.9,49.52
1107.1,49.58
1107.4,49.54
1107.6,49.46
1107.9,49.63
1108.1,49.78
1108.3,49.8
1108.6,49.8
1108.8,49.86
1109.0,49.9
1109.3,49.92
1109.5,49.87
1109.8,49.93
1110.0,49.91
1110.2,49.81
1110.5,49.74
1110.7,49.64
1110.9,49.65
1111.2,49.79
1111.4,49.88
1111.7,49.83
1111.9,49.82
1112.1,49.78
1112.4,49.8
1112.6,49.9
1112.9,50.01
1113.1,49.88
1113.3,49.95
1113.6,50.13
1113.8,49.97
1114.0,49.97
1114.3,50.07
1114.5,50.11
1114.8,50.11
1115.0,49.9
1115.2,49.98
1115.5,50.21
1115.7,50.11
1116.0,49.98
1116.2,50.03
1116.4,49.94
1116.7,49.8
1116.9,49.87
1117.2,50.09
1117.4,50.3
1117.6,50.2
1117.9,50.11
1118.1,50.05
1118.4,50.07
1118.6,50.08
1118.9,50.05
1119.1,50.07
1119.3,50.14
1119.6,50.11
1119.8,50.04
1120.1,50.01
1120.3,50.21
1120.5,50.28
1120.8,50.21
1121.0,50.09
1121.3,50.19
1121.5,50.13
1121.8,50.1
1122.0,50.17
1122.2,50.13
1122.5,50.17
1122.7,50.26
1123.0,50.18
1123.2,50.21
1123.5,50.32
1123.7,50.39
1123.9,50.26
1124.2,50.25
1124.4,50.26
1124.7,50.31
1124.9,50.3
1125.2,50.31
1125.4,50.31
1125.7,50.37
1125.9,50.33
1126.1,50.13
1126.4,50.06
1126.6,50.19
1126.9,50.27
1127.1,50.2
1127.4,50.27
1127.6,50.38
1127.9,50.26
1128.1,50.16
1128.4,50.18
1128.6,50.34
1128.8,50.45
1129.1,50.4
1129.3,50.31
1129.6,50.4
1129.8,50.54
1130.1,50.46
1130.3,50.37
1130.6,50.24
1130.8,50.29
1131.1,50.33
1131.3,50.25
1131.6,50.29
1131.8,50.38
1132.0,50.48
1132.3,50.59
1132.5,50.5
1132.8,50.45
1133.0,50.49
1133.3,50.63
1133.5,50.71
1133.8,50.63
1134.0,50.6
1134.3,50.65
1134.5,50.66
1134.8,50.6
1135.0,50.45
1135.3,50.67
1135.5,50.76
1135.8,50.52
1136.0,50.33
1136.3,50.31
1136.5,50.52
1136.8,50.63
1137.0,50.51
1137.3,50.6
1137.5,50.74
1137.8,50.69
1138.0,50.6
1138.3,50.61
1138.5,50.58
1138.8,50.6
1139.0,50.7
1139.3,50.81
1139.5,50.84
1139.8,50.84
1140.0,50.87
1140.3,50.73
1140.5,50.67
1140.8,50.82
1141.0,50.77
1141.3,50.62
1141.5,50.65
1141.8,50.71
1142.0,50.66
1142.3,50.66
1142.5,50.74
1142.8,50.6
1143.0,50.53
1143.3,50.64
1143.5,50.8
1143.8,50.77
1144.0,50.79
1144.3,50.91
1144.5,50.85
1144.8,50.84
1145.0,50.92
1145.3,50.86
1145.6,50.78
1145.8,50.76
1146.1,50.8
1146.3,50.89
1146.6,50.96
1146.8,50.92
1147.1,51.0
1147.3,51.03
1147.6,51.02
1147.8,51.02
1148.1,50.85
1148.3,50.67
1148.6,50.79
1148.9,50.87
1149.1,50.92
1149.4,50.98
1149.6,50.93
1149.9,50.9
1150.1,51.0
1150.4,50.91
1150.6,50.93
1150.9,51.04
1151.1,51.04
1151.4,50.88
1151.7,50.94
1151.9,51.23
1152.2,51.2
1152.4,51.09
1152.7,51.08
1152.9,51.09
1153.2,51.15
1153.5,51.23
1153.7,51.16
1154.0,51.01
1154.2,50.92
1154.5,51.08
1154.7,51.39
1155.0,51.46
1155.3,51.27
1155.5,51.15
1155.8,51.13
1156.0,51.26
1156.3,51.19
1156.5,51.09
1156.8,51.06
1157.1,51.0
1157.3,51.17
1157.6,51.27
1157.8,51.27
1158.1,51.23
1158.3,51.25
1158.6,51.35
1158.9,51.33
1159.1,51.35
1159.4,51.3
1159.6,51.18
1159.9,51.22
1160.2,51.37
1160.4,51.36
1160.7,51.2
1160.9,51.13
1161.2,51.18
1161.5,51.3
1161.7,51.4
1162.0,51.4
1162.2,51.35
1162.5,51.3
1162.8,51.21
1163.0,51.25
1163.3,51.32
1163.5,51.45
1163.8,51.43
1164.1,51.21
1164.3,51.21
1164.6,51.26
1164.9,51.26
1165.1,51.23
1165.4,51.27
1165.6,51.33
1165.9,51.34
1166.2,51.37
1166.4,51.35
1166.7,51.35
1167.0,51.46
1167.2,51.47
1167.5,51.44
1167.7,51.42
1168.0,51.4
1168.3,51.46
1168.5,51.44
1168.8,51.32
1169.1,51.4
1169.3,51.41
1169.6,51.42
1169.8,51.44
1170.1,51.53
1170.4,51.49
1170.6,51.5
1170.9,51.59
1171.2,51.65
1171.4,51.62
1171.7,51.65
1172.0,51.63
1172.2,51.54
1172.5,51.36
1172.8,51.19
1173.0,51.19
1173.3,51.18
1173.6,51.33
1173.8,51.64
1174.1,51.69
1174.4,51.62
1174.6,51.64
1174.9,51.6
1175.2,51.48
1175.4,51.55
1175.7,51.58
1176.0,51.7
1176.2,51.69
1176.5,51.65
1176.8,51.83
1177.0,51.81
1177.3,51.64
1177.6,51.71
1177.8,51.67
1178.1,51.61
1178.4,51.62
1178.6,51.66
1178.9,51.78
1179.2,51.83
1179.4,51.74
1179.7,51.71
1180.0,51.82
1180.2,51.89
1180.5,51.77
1180.8,51.78
1181.0,51.74
1181.3,51.63
1181.6,51.69
1181.8,51.77
1182.1,51.67
1182.4,51.61
1182.7,51.72
1182.9,51.73
1183.2,51.69
1183.5,51.79
1183.7,51.86
1184.0,51.86
1184.3,51.78
1184.5,51.76
1184.8,51.69
1185.1,51.54
1185.4,51.64
1185.6,51.65
1185.9,51.55
1186.2,51.62
1186.4,51.6
1186.7,51.62
1187.0,51.67
1187.3,51.76
1187.5,51.67
1187.8,51.61
1188.1,51.63
1188.3,51.69
1188.6,51.81
1188.9,51.89
1189.2,51.87
1189.4,51.95
1189.7,51.97
1190.0,51.86
1190.3,51.85
1190.5,51.85
1190.8,51.75
1191.1,51.86
1191.4,51.9
1191.6,51.9
1191.9,51.8
1192.2,51.78
1192.4,51.82
1192.7,51.91
1193.0,52.01
1193.3,52.01
1193.5,51.96
1193.8,52.03
1194.1,52.05
1194.4,52.1
1194.6,52.19
1194.9,52.19
1195.2,52.09
1195.5,52.06
1195.7,52.18
1196.0,52.19
1196.3,52.19
1196.6,52.24
1196.9,52.21
1197.1,52.14
1197.4,52.04
1197.7,51.93
1198.0,51.9
1198.2,51.96
1198.5,52.02
1198.8,52.05
1199.1,52.13
1199.3,52.12
1199.6,52.05
1199.9,52.07
1200.2,52.14
1200.5,52.16
1200.7,52.14
1201.0,52.14
1201.3,52.12
1201.6,52.18
1201.8,52.16
1202.1,52.12
1202.4,52.06
1202.7,52.21
1203.0,52.3
1203.2,52.27
1203.5,52.32
1203.8,52.33
1204.1,52.13
1204.4,52.01
1204.6,52.0
1204.9,52.09
1205.2,52.13
1205.5,52.05
1205.8,52.11
1206.0,52.2
1206.3,52.18
1206.6,52.13
1206.9,52.21
1207.2,52.32
1207.4,52.37
1207.7,52.38
1208.0,52.32
1208.3,52.36
1208.6,52.44
1208.9,52.4
1209.1,52.4
1209.4,52.49
1209.7,52.4
1210.0,52.31
1210.3,52.41
1210.5,52.37
1210.8,52.3
1211.1,52.29
1211.4,52.41
1211.7,52.46
1212.0,52.34
1212.2,52.35
1212.5,52.52
1212.8,52.59
1213.1,52.4
1213.4,52.28
1213.7,52.47
1213.9,52.46
1214.2,52.35
1214.5,52.44
1214.8,52.54
1215.1,52.5
1215.4,52.4
1215.7,52.46
1215.9,52.49
1216.2,52.52
1216.5,52.49
1216.8,52.53
1217.1,52.68
1217.4,52.79
1217.7,52.7
1217.9,52.66
1218.2,52.69
1218.5,52.62
1218.8,52.56
1219.1,52.71
1219.4,52.7
1219.7,52.6
1219.9,52.58
1220.2,52.62
1220.5,52.77
1220.8,52.83
1221.1,52.69
1221.4,52.68
1221.7,52.64
1222.0,52.65
1222.2,52.69
1222.5,52.64
1222.8,52.61
1223.1,52.68
1223.4,52.76
1223.7,52.78
1224.0,52.77
1224.3,52.75
1224.6,52.67
1224.8,52.64
1225.1,52.66
1225.4,52.66
1225.7,52.81
1226.0,52.81
1226.3,52.8
1226.6,52.74
1226.9,52.68
1227.2,52.85
1227.5,52.89
1227.7,52.76
1228.0,52.79
1228.3,52.88
1228.6,52.81
1228.9,52.88
1229.2,53.02
1229.5,53.01
1229.8,52.91
1230.1,52.89
1230.4,52.99
1230.7,53.09
1231.0,53.07
1231.2,52.99
1231.5,52.89
1231.8,52.91
1232.1,52.99
1232.4,53.09
1232.7,52.95
1233.0,52.96
1233.3,53.02
1233.6,53.03
1233.9,53.0
1234.2,53.08
1234.5,53.14
1234.8,53.15
1235.1,53.12
1235.4,53.12
1235.6,53.16
1235.9,53.15
1236.2,53.17
1236.5,53.15
1236.8,53.16
1237.1,53.14
1237.4,53.08
1237.7,53.22
1238.0,53.24
1238.3,53.1
1238.6,53.0
1238.9,53.17
1239.2,53.3
1239.5,53.37
1239.8,53.38
1240.1,53.22
1240.4,53.16
1240.7,53.28
1241.0,53.29
1241.3,53.18
1241.6,53.28
1241.9,53.26
1242.2,53.33
1242.5,53.39
1242.8,53.44
1243.1,53.46
1243.3,53.3
1243.6,53.21
1243.9,53.31
1244.2,53.4
1244.5,53.34
1244.8,53.46
1245.1,53.45
1245.4,53.4
1245.7,53.3
1246.0,53.34
1246.3,53.46
1246.6,53.54
1246.9,53.54
1247.2,53.5
1247.5,53.44
1247.8,53.48
1248.1,53.54
1248.4,53.49
1248.7,53.44
1249.0,53.35
1249.3,53.43
1249.6,53.43
1249.9,53.38
1250.2,53.46
1250.5,53.48
1250.8,53.55
1251.2,53.52
1251.5,53.57
1251.8,53.6
1252.1,53.5
1252.4,53.56
1252.7,53.65
1253.0,53.64
1253.3,53.66
1253.6,53.69
1253.9,53.68
1254.2,53.62
1254.5,53.59
1254.8,53.53
1255.1,53.59
1255.4,53.75
1255.7,53.77
1256.0,53.75
1256.3,53.8
1256.6,53.63
1256.9,53.55
1257.2,53.59
1257.5,53.71
1257.8,53.91
1258.1,53.86
1258.4,53.69
1258.7,53.58
1259.1,53.59
1259.4,53.58
1259.7,53.63
1260.0,53.67
1260.3,53.74
1260.6,53.79
1260.9,53.7
1261.2,53.61
1261.5,53.65
1261.8,53.64
1262.1,53.74
1262.4,53.81
1262.7,53.72
1263.0,53.71
1263.3,53.7
1263.7,53.81
1264.0,53.81
1264.3,53.7
1264.6,53.75
1264.9,53.89
1265.2,53.85
1265.5,53.79
1265.8,53.77
1266.1,53.92
1266.4,54.05
1266.7,53.94
1267.0,53.8
1267.4,53.69
1267.7,53.71
1268.0,53.94
1268.3,54.02
1268.6,53.95
1268.9,53.9
1269.2,53.95
1269.5,54.02
1269.8,53.78
1270.2,53.64
1270.5,53.86
1270.8,54.0
1271.1,53.98
1271.4,53.92
1271.7,53.88
1272.0,53.97
1272.3,54.03
1272.6,54.04
1273.0,54.09
1273.3,54.07
1273.6,54.0
1273.9,54.01
1274.2,54.07
1274.5,54.13
1274.8,54.13
1275.2,54.06
1275.5,54.04
1275.8,54.03
1276.1,53.98
1276.4,54.02
1276.7,54.16
1277.0,54.22
1277.4,54.09
1277.7,53.97
1278.0,54.1
1278.3,54.23
1278.6,54.21
1278.9,54.21
1279.2,54.1
1279.6,54.02
1279.9,54.19
1280.2,54.26
1280.5,54.25
1280.8,54.24
1281.1,54.2
1281.5,54.21
1281.8,54.14
1282.1,54.07
1282.4,54.12
1282.7,54.28
1283.0,54.31
1283.4,54.25
1283.7,54.21
1284.0,54.19
1284.3,54.18
1284.6,54.2
1284.9,54.23
1285.3,54.28
1285.6,54.28
1285.9,54.25
1286.2,54.19
1286.5,54.22
1286.9,54.14
1287.2,54.0
1287.5,54.07
1287.8,54.2
1288.1,54.32
1288.5,54.31
1288.8,54.37
1289.1,54.41
1289.4,54.46
1289.7,54.4
1290.1,54.31
