Composition,
Date Added,2002-05-21
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3318 shocked at 38.0 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ09
Original Sample ID,JJ-JRJ-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,635.99
330.0,651.94
340.0,662.72
350.0,673.11
360.0,680.53
370.0,686.74
380.0,691.19
390.0,694.96
400.0,698.19
410.0,700.99
420.0,703.35
430.0,705.79
440.0,708.28
450.0,710.07
460.0,712.51
470.0,714.02
480.0,715.92
490.0,717.15
500.0,718.56
510.0,719.92
520.0,721.02
530.0,722.26
540.0,723.27
550.0,724.5
560.0,725.84
570.0,726.68
580.0,728.1
590.0,728.62
600.0,729.8
610.0,729.69
620.0,730.63
630.0,730.74
640.0,731.27
650.0,731.67
660.0,732.23
670.0,733.2
680.0,733.42
690.0,734.48
700.0,734.63
710.0,735.35
720.0,734.96
730.0,735.29
740.0,735.12
750.0,734.23
760.0,735.07
770.0,735.95
780.0,736.53
790.0,737.11
800.0,738.81
810.0,738.12
820.0,737.61
830.0,736.73
840.0,736.67
850.0,736.1
860.0,736.77
870.0,737.07
880.0,738.51
890.0,738.53
900.0,739.67
910.0,737.78
920.0,738.17
930.0,737.96
940.0,738.34
950.0,737.15
960.0,738.78
970.0,739.72
980.0,739.32
990.0,740.0
1000.0,741.39
1010.0,741.53
1020.0,740.02
1030.0,740.03
1040.0,739.32
1050.0,738.14
1060.0,737.63
1070.0,738.18
1080.0,739.23
1090.0,738.61
1100.0,738.93
1110.0,740.16
1120.0,739.59
1130.0,739.14
1140.0,739.5
1150.0,740.01
1160.0,739.64
1170.0,740.16
1180.0,740.84
1190.0,740.07
1200.0,740.67
1210.0,741.27
1220.0,741.59
1230.0,741.04
1240.0,742.92
1250.0,742.27
1260.0,742.09
1270.0,742.85
1280.0,742.53
1290.0,742.34
1300.0,742.92
1310.0,742.18
1320.0,741.91
1330.0,742.54
1340.0,742.52
1350.0,741.72
1360.0,741.62
1370.0,741.88
1380.0,741.46
1390.0,741.08
1400.0,740.38
1410.0,740.91
1420.0,741.44
1430.0,741.44
1440.0,741.42
1450.0,742.52
1460.0,743.03
1470.0,742.09
1480.0,742.62
1490.0,742.4
1500.0,742.69
1510.0,743.03
1520.0,742.68
1530.0,743.31
1540.0,744.57
1550.0,744.96
1560.0,744.93
1570.0,746.19
1580.0,746.13
1590.0,746.1
1600.0,746.73
1610.0,746.74
1620.0,746.59
1630.0,745.88
1640.0,746.26
1650.0,746.02
1660.0,746.84
1670.0,746.46
1680.0,747.62
1690.0,748.29
1700.0,748.83
1710.0,747.92
1720.0,748.95
1730.0,747.67
1740.0,746.52
1750.0,746.28
1760.0,746.8
1770.0,746.61
1780.0,747.13
1790.0,747.79
1800.0,746.84
1810.0,746.78
1820.0,746.8
1830.0,747.68
1840.0,747.23
1850.0,747.37
1860.0,746.94
1870.0,745.45
1880.0,743.26
1890.0,740.91
1900.0,738.73
1910.0,736.66
1920.0,736.31
1930.0,735.98
1940.0,736.58
1950.0,738.18
1960.0,740.02
1970.0,739.66
1980.0,740.55
1990.0,740.87
2000.0,741.38
2010.0,740.96
2020.0,741.69
2030.0,742.41
2040.0,743.8
2050.0,744.36
2060.0,744.79
2070.0,745.49
2080.0,745.39
2090.0,745.46
2100.0,744.79
2110.0,744.87
2120.0,744.25
2130.0,743.86
2140.0,742.56
2150.0,742.32
2160.0,741.38
2170.0,740.94
2180.0,739.94
2190.0,738.85
2200.0,737.85
2210.0,736.96
2220.0,736.04
2230.0,735.67
2240.0,735.76
2250.0,735.95
2260.0,736.65
2270.0,736.88
2280.0,737.77
2290.0,738.31
2300.0,738.15
2310.0,737.45
2320.0,736.8
2330.0,735.79
2340.0,735.14
2350.0,733.79
2360.0,733.56
2370.0,733.93
2380.0,733.96
2390.0,733.39
2400.0,733.42
2410.0,732.99
2420.0,730.7
2430.0,729.4
2440.0,727.46
2450.0,726.15
2460.0,724.16
2470.0,724.31
2480.0,723.51
2490.0,723.05
2500.0,722.67
2510.0,721.83
2520.0,721.48
2530.0,721.63
2540.0,721.79
2550.0,724.76
