Composition,
Date Added,2017-12-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,350
Sample Name,"60215,65 (about <500 um, 168 mg)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Granular fines and large particles with some large black ones.  Estimate FeO of 0.15%
Sample ID,BKR2LR255
Original Sample ID,LR-CMP-255
Viewing Geometry,unknown
Wavelength,Response
350.0,0.67146
351.0,0.67715
352.0,0.67206
353.0,0.66754
354.0,0.66933
355.0,0.67616
356.0,0.67889
357.0,0.67985
358.0,0.68126
359.0,0.67845
360.0,0.68064
361.0,0.68455
362.0,0.6833
363.0,0.68142
364.0,0.67888
365.0,0.67737
366.0,0.68035
367.0,0.68338
368.0,0.68576
369.0,0.68717
370.0,0.68561
371.0,0.68547
372.0,0.68743
373.0,0.69017
374.0,0.69199
375.0,0.69233
376.0,0.69175
377.0,0.69194
378.0,0.69281
379.0,0.69405
380.0,0.69522
381.0,0.6957
382.0,0.6967
383.0,0.69808
384.0,0.69895
385.0,0.69962
386.0,0.70055
387.0,0.70182
388.0,0.70288
389.0,0.70337
390.0,0.7037
391.0,0.70438
392.0,0.70532
393.0,0.70654
394.0,0.70778
395.0,0.70864
396.0,0.70976
397.0,0.71049
398.0,0.71063
399.0,0.71136
400.0,0.71196
401.0,0.71321
402.0,0.71568
403.0,0.71611
404.0,0.71621
405.0,0.7169
406.0,0.71785
407.0,0.71812
408.0,0.71835
409.0,0.71905
410.0,0.71968
411.0,0.72051
412.0,0.72127
413.0,0.72151
414.0,0.72135
415.0,0.72155
416.0,0.72224
417.0,0.72273
418.0,0.7231
419.0,0.72341
420.0,0.72372
421.0,0.72396
422.0,0.72443
423.0,0.72507
424.0,0.72562
425.0,0.72588
426.0,0.72618
427.0,0.7267
428.0,0.72704
429.0,0.72755
430.0,0.72799
431.0,0.72811
432.0,0.72843
433.0,0.72884
434.0,0.7293
435.0,0.72983
436.0,0.73022
437.0,0.73046
438.0,0.73057
439.0,0.73064
440.0,0.73075
441.0,0.73102
442.0,0.73151
443.0,0.73177
444.0,0.73197
445.0,0.73219
446.0,0.73224
447.0,0.73244
448.0,0.7327
449.0,0.73289
450.0,0.73333
451.0,0.73371
452.0,0.7339
453.0,0.73398
454.0,0.73431
455.0,0.73458
456.0,0.73466
457.0,0.73495
458.0,0.73523
459.0,0.7355
460.0,0.73585
461.0,0.73614
462.0,0.73639
463.0,0.73664
464.0,0.73689
465.0,0.73702
466.0,0.73712
467.0,0.7373
468.0,0.73748
469.0,0.73775
470.0,0.73808
471.0,0.73835
472.0,0.73856
473.0,0.73877
474.0,0.73896
475.0,0.73906
476.0,0.73939
477.0,0.73977
478.0,0.73989
479.0,0.74005
480.0,0.74028
481.0,0.74058
482.0,0.74093
483.0,0.74109
484.0,0.74123
485.0,0.74155
486.0,0.74194
487.0,0.74216
488.0,0.74231
489.0,0.74262
490.0,0.74282
491.0,0.74302
492.0,0.74328
493.0,0.74349
494.0,0.74372
495.0,0.74398
496.0,0.74422
497.0,0.74444
498.0,0.74469
499.0,0.74495
500.0,0.74511
501.0,0.74513
502.0,0.74519
503.0,0.74537
504.0,0.74538
505.0,0.74536
506.0,0.74539
507.0,0.74554
508.0,0.74584
509.0,0.74622
510.0,0.74658
511.0,0.74675
512.0,0.74701
513.0,0.74732
514.0,0.74757
515.0,0.74782
516.0,0.74805
517.0,0.74826
518.0,0.7484
519.0,0.7486
520.0,0.74879
521.0,0.74895
522.0,0.74921
523.0,0.74941
524.0,0.74954
525.0,0.74971
526.0,0.74985
527.0,0.74997
528.0,0.75009
529.0,0.7502
530.0,0.7504
531.0,0.75059
532.0,0.75067
533.0,0.75089
534.0,0.75107
535.0,0.75118
536.0,0.7513
537.0,0.7515
538.0,0.75169
539.0,0.75182
540.0,0.75194
541.0,0.75207
542.0,0.75216
543.0,0.75219
544.0,0.75226
545.0,0.75235
546.0,0.75246
547.0,0.75262
548.0,0.75271
549.0,0.75278
550.0,0.75289
551.0,0.75308
552.0,0.75321
553.0,0.7533
554.0,0.75344
555.0,0.75361
556.0,0.75378
557.0,0.75396
558.0,0.75413
559.0,0.7543
560.0,0.75445
561.0,0.7546
562.0,0.75484
563.0,0.75505
564.0,0.75517
565.0,0.7553
566.0,0.75545
567.0,0.75563
568.0,0.75578
569.0,0.75597
570.0,0.75615
571.0,0.7563
572.0,0.75645
573.0,0.75661
574.0,0.75677
575.0,0.75692
576.0,0.75705
577.0,0.75723
578.0,0.75742
579.0,0.75756
580.0,0.75767
581.0,0.7578
582.0,0.75796
583.0,0.7581
584.0,0.7583
585.0,0.75851
586.0,0.75869
587.0,0.75887
588.0,0.75903
589.0,0.75919
590.0,0.75933
591.0,0.75948
592.0,0.75958
593.0,0.75964
594.0,0.75976
595.0,0.7599
596.0,0.76005
597.0,0.76023
598.0,0.76039
599.0,0.76056
600.0,0.76078
601.0,0.76101
602.0,0.76121
603.0,0.76141
604.0,0.76164
605.0,0.76184
606.0,0.76204
607.0,0.76226
608.0,0.76244
609.0,0.76257
610.0,0.76268
611.0,0.7628
612.0,0.76288
613.0,0.76296
614.0,0.76302
615.0,0.7631
616.0,0.76328
617.0,0.76352
618.0,0.76374
619.0,0.76391
620.0,0.76408
621.0,0.7643
622.0,0.76455
623.0,0.7648
624.0,0.76503
625.0,0.76527
626.0,0.76555
627.0,0.76572
628.0,0.76586
629.0,0.76601
630.0,0.76616
631.0,0.76635
632.0,0.76656
633.0,0.76679
634.0,0.76696
635.0,0.76709
636.0,0.76722
637.0,0.76744
638.0,0.76763
639.0,0.76781
640.0,0.76802
641.0,0.76822
642.0,0.76844
643.0,0.76868
644.0,0.7689
645.0,0.76915
646.0,0.7694
647.0,0.76962
648.0,0.76981
649.0,0.77001
650.0,0.77024
651.0,0.77047
652.0,0.77069
653.0,0.77093
654.0,0.77119
655.0,0.77146
656.0,0.77175
657.0,0.77201
658.0,0.77224
659.0,0.77249
660.0,0.77275
661.0,0.77298
662.0,0.77318
663.0,0.7734
664.0,0.77365
665.0,0.77392
666.0,0.77416
667.0,0.77442
668.0,0.77468
669.0,0.77491
670.0,0.77514
671.0,0.77536
672.0,0.77557
673.0,0.7758
674.0,0.77601
675.0,0.77625
676.0,0.77647
677.0,0.77663
678.0,0.7768
679.0,0.77699
680.0,0.77721
681.0,0.77738
682.0,0.77759
683.0,0.77783
684.0,0.77807
685.0,0.77827
686.0,0.77841
687.0,0.77854
688.0,0.77875
689.0,0.77898
690.0,0.77917
691.0,0.77931
692.0,0.77944
693.0,0.77964
694.0,0.77988
695.0,0.78005
696.0,0.78015
697.0,0.78029
698.0,0.78052
699.0,0.7807
700.0,0.78089
701.0,0.78107
702.0,0.78117
703.0,0.78131
704.0,0.7815
705.0,0.78169
706.0,0.78183
707.0,0.78198
708.0,0.78216
709.0,0.78234
710.0,0.78251
711.0,0.78268
712.0,0.78285
713.0,0.78299
714.0,0.7832
715.0,0.78334
716.0,0.78343
717.0,0.78355
718.0,0.78368
719.0,0.7838
720.0,0.78389
721.0,0.78399
722.0,0.78413
723.0,0.78427
724.0,0.7844
725.0,0.78448
726.0,0.78455
727.0,0.78464
728.0,0.78475
729.0,0.78488
730.0,0.78501
731.0,0.78512
732.0,0.78521
733.0,0.78528
734.0,0.78536
735.0,0.78543
736.0,0.78547
737.0,0.78552
738.0,0.7856
739.0,0.78569
740.0,0.78579
741.0,0.78589
742.0,0.78597
743.0,0.78608
744.0,0.78618
745.0,0.78627
746.0,0.78633
747.0,0.78642
748.0,0.78646
749.0,0.78647
750.0,0.78652
751.0,0.78652
752.0,0.78651
753.0,0.78651
754.0,0.78652
755.0,0.78651
756.0,0.78651
757.0,0.78654
758.0,0.78655
759.0,0.78655
760.0,0.7865
761.0,0.78644
762.0,0.78641
763.0,0.78637
764.0,0.78633
765.0,0.78628
766.0,0.78622
767.0,0.78618
768.0,0.78617
769.0,0.78613
770.0,0.78609
771.0,0.78603
772.0,0.78593
773.0,0.78583
774.0,0.78576
775.0,0.78569
776.0,0.78557
777.0,0.78543
778.0,0.78531
779.0,0.78522
780.0,0.78517
781.0,0.78508
782.0,0.78496
783.0,0.78489
784.0,0.78482
785.0,0.7847
786.0,0.78456
787.0,0.7844
788.0,0.78429
789.0,0.7842
790.0,0.78407
791.0,0.78385
792.0,0.78369
793.0,0.78353
794.0,0.78332
795.0,0.78317
796.0,0.78301
797.0,0.78281
798.0,0.7826
799.0,0.78235
800.0,0.78212
801.0,0.7819
802.0,0.78168
803.0,0.78143
804.0,0.78122
805.0,0.78104
806.0,0.78086
807.0,0.78069
808.0,0.78052
809.0,0.78034
810.0,0.78014
811.0,0.7799
812.0,0.77962
813.0,0.77932
814.0,0.77904
815.0,0.77875
816.0,0.77845
817.0,0.77815
818.0,0.77793
819.0,0.77773
820.0,0.77751
821.0,0.77724
822.0,0.77695
823.0,0.77665
824.0,0.77634
825.0,0.77609
826.0,0.77582
827.0,0.77552
828.0,0.77525
829.0,0.77493
830.0,0.77467
831.0,0.77441
832.0,0.77406
833.0,0.77369
834.0,0.77337
835.0,0.77309
836.0,0.7728
837.0,0.7725
838.0,0.77218
839.0,0.77188
840.0,0.77159
841.0,0.7713
842.0,0.77101
843.0,0.77071
844.0,0.77043
845.0,0.77006
846.0,0.76967
847.0,0.76935
848.0,0.769
849.0,0.76864
850.0,0.76828
850.1,0.76911
850.3,0.76986
850.4,0.77022
850.6,0.76995
850.7,0.76864
850.8,0.76765
851.0,0.768
851.1,0.76939
851.3,0.76956
851.4,0.76858
851.5,0.7685
851.7,0.76896
851.8,0.76868
852.0,0.76793
852.1,0.76836
852.2,0.76913
852.4,0.76927
852.5,0.76853
852.7,0.76769
852.8,0.76785
852.9,0.76809
853.1,0.76805
853.2,0.76824
853.4,0.76803
853.5,0.76759
853.6,0.76826
853.8,0.76894
853.9,0.76822
854.1,0.76801
854.2,0.76796
854.3,0.76717
854.5,0.76745
854.6,0.76864
854.8,0.76889
854.9,0.76832
855.0,0.76797
855.2,0.76777
855.3,0.76713
855.5,0.76699
855.6,0.76765
855.8,0.76822
855.9,0.7683
856.0,0.76749
856.2,0.76771
856.3,0.76784
856.5,0.76798
856.6,0.76772
856.8,0.76687
856.9,0.76675
857.0,0.76728
857.2,0.76735
857.3,0.76668
857.5,0.76689
857.6,0.768
857.7,0.76772
857.9,0.76708
858.0,0.76689
858.2,0.76604
858.3,0.76545
858.5,0.76644
858.6,0.76622
858.7,0.7652
858.9,0.76522
859.0,0.76543
859.2,0.76531
859.3,0.76538
859.4,0.76636
859.6,0.76621
859.7,0.76541
859.9,0.76504
860.0,0.76558
860.2,0.76604
860.3,0.76566
860.4,0.76479
860.6,0.76465
860.7,0.76566
860.9,0.76511
861.0,0.76483
861.2,0.76548
861.3,0.76625
861.4,0.76586
861.6,0.7654
861.7,0.76579
861.9,0.76605
862.0,0.76564
862.2,0.76517
862.3,0.76538
862.5,0.76585
862.6,0.76605
862.7,0.76573
862.9,0.76514
863.0,0.76463
863.2,0.76476
863.3,0.76449
863.5,0.7641
863.6,0.76428
863.7,0.76508
863.9,0.76534
864.0,0.76521
864.2,0.76476
864.3,0.76534
864.5,0.76555
864.6,0.7645
864.8,0.76385
864.9,0.76459
865.0,0.76503
865.2,0.76506
865.3,0.76439
865.5,0.7637
865.6,0.76363
865.8,0.76329
865.9,0.76349
866.0,0.76434
866.2,0.76366
866.3,0.76232
866.5,0.76262
866.6,0.76305
866.8,0.76389
866.9,0.76392
867.1,0.76308
867.2,0.76377
867.3,0.76402
867.5,0.76366
867.6,0.76381
867.8,0.76437
867.9,0.76401
868.1,0.76347
868.2,0.76337
868.4,0.76297
868.5,0.76317
868.7,0.76266
868.8,0.76276
869.0,0.76352
869.1,0.76315
869.2,0.76261
869.4,0.76237
869.5,0.76285
869.7,0.76387
869.8,0.76265
870.0,0.76158
870.1,0.76198
870.3,0.76161
870.4,0.76164
870.6,0.76158
870.7,0.76145
870.8,0.76143
871.0,0.76177
871.1,0.76208
871.3,0.76243
871.4,0.76178
871.6,0.76109
871.7,0.76153
871.9,0.76152
872.0,0.76132
872.2,0.76124
872.3,0.76049
872.5,0.76012
872.6,0.76099
872.8,0.76233
872.9,0.76253
873.0,0.76137
873.2,0.7607
873.3,0.76084
873.5,0.76101
873.6,0.76148
873.8,0.76207
873.9,0.76127
874.1,0.76116
874.2,0.76122
874.4,0.76013
874.5,0.76036
874.7,0.76103
874.8,0.76042
875.0,0.75992
875.1,0.76052
875.3,0.76096
875.4,0.7602
875.5,0.76001
875.7,0.7605
875.8,0.76033
876.0,0.76037
876.2,0.75997
876.3,0.76009
876.4,0.75982
876.6,0.75985
876.7,0.75984
876.9,0.75931
877.0,0.75925
877.2,0.75939
877.3,0.75943
877.5,0.75864
877.6,0.75858
877.8,0.75859
877.9,0.75828
878.1,0.75825
878.2,0.75819
878.4,0.75919
878.5,0.75965
878.7,0.75891
878.8,0.758
879.0,0.75731
879.1,0.75752
879.3,0.75755
879.4,0.75729
879.6,0.75772
879.7,0.75792
879.9,0.75749
880.0,0.75824
880.2,0.75866
880.3,0.75757
880.5,0.75722
880.6,0.75766
880.8,0.75748
880.9,0.75728
881.1,0.7575
881.2,0.75707
881.4,0.75656
881.5,0.75692
881.7,0.75702
881.8,0.75719
882.0,0.75757
882.1,0.75758
882.3,0.75699
882.4,0.75648
882.6,0.75676
882.7,0.75691
882.9,0.75651
883.0,0.75685
883.2,0.7569
883.3,0.75683
883.5,0.75614
883.6,0.75515
883.8,0.7552
883.9,0.75605
884.1,0.75623
884.2,0.75576
884.4,0.75579
884.5,0.75626
884.7,0.75601
884.8,0.7555
885.0,0.75575
885.1,0.75542
885.3,0.75519
885.4,0.75543
885.6,0.75601
885.7,0.75574
885.9,0.75471
886.0,0.75416
886.2,0.75444
886.3,0.75461
886.5,0.75467
886.6,0.7548
886.8,0.75441
886.9,0.75392
887.1,0.75381
887.2,0.75387
887.4,0.7538
887.5,0.75404
887.7,0.75434
887.8,0.75403
888.0,0.75397
888.2,0.75438
888.3,0.75404
888.5,0.75375
888.6,0.75384
888.8,0.75384
888.9,0.75373
889.1,0.75327
889.2,0.75305
889.4,0.75355
889.5,0.75343
889.7,0.7527
889.8,0.75241
890.0,0.75229
890.1,0.75223
890.3,0.75228
890.4,0.75251
890.6,0.75295
890.8,0.7525
890.9,0.75219
891.0,0.75216
891.2,0.75202
891.4,0.75241
891.5,0.75246
891.7,0.75205
891.8,0.7513
892.0,0.75107
892.1,0.75131
892.3,0.75101
892.4,0.75137
892.6,0.75176
892.7,0.75098
892.9,0.75048
893.0,0.75056
893.2,0.75071
893.4,0.75074
893.5,0.75082
893.7,0.75088
893.8,0.75094
894.0,0.75076
894.1,0.75051
894.3,0.75037
894.4,0.75007
894.6,0.7503
894.7,0.75029
894.9,0.75013
895.0,0.74991
895.2,0.74949
895.4,0.74964
895.5,0.74982
895.7,0.74971
895.8,0.74974
896.0,0.74973
896.1,0.74924
896.3,0.74967
896.4,0.74971
896.6,0.74901
896.8,0.74856
896.9,0.74917
897.1,0.74915
897.2,0.74873
897.4,0.74868
897.5,0.74851
897.7,0.74918
897.8,0.749
898.0,0.7479
898.2,0.74806
898.3,0.74872
898.5,0.74876
898.6,0.74864
898.8,0.74816
898.9,0.74818
899.1,0.74835
899.2,0.74819
899.4,0.74833
899.6,0.74849
899.7,0.74828
899.9,0.74831
900.0,0.74835
900.2,0.74768
900.3,0.74736
900.5,0.7472
900.7,0.74727
900.8,0.74735
901.0,0.74686
901.1,0.74689
901.3,0.74691
901.4,0.74665
901.6,0.74689
901.8,0.74679
901.9,0.7463
902.1,0.7459
902.2,0.74572
902.4,0.7452
902.5,0.74516
902.7,0.74552
