Composition,
Date Added,1998-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX515
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 80% + PAL102 (<45 um) 20%   
Sample ID,C1MX15
Original Sample ID,MX-EAC-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.38
305.0,64.1
310.0,63.42
315.0,65.34
320.0,68.84
325.0,70.14
330.0,73.04
335.0,75.06
340.0,77.88
345.0,79.65
350.0,81.62
355.0,85.04
360.0,88.16
365.0,91.29
370.0,93.91
375.0,96.76
380.0,99.53
385.0,102.7
390.0,105.77
395.0,108.76
400.0,112.97
405.0,116.74
410.0,119.98
415.0,123.04
420.0,126.37
425.0,129.61
430.0,133.38
435.0,138.57
440.0,142.35
445.0,146.1
450.0,149.68
455.0,153.7
460.0,156.52
465.0,159.75
470.0,162.03
475.0,165.57
480.0,168.34
485.0,172.73
490.0,177.14
495.0,181.88
500.0,187.28
505.0,190.67
510.0,198.74
515.0,205.84
520.0,211.96
525.0,218.7
530.0,225.33
535.0,231.77
540.0,237.84
545.0,243.66
550.0,249.66
555.0,257.4
560.0,264.44
565.0,271.67
570.0,278.44
575.0,285.61
580.0,292.17
585.0,298.88
590.0,304.85
595.0,310.8
600.0,316.29
605.0,322.06
610.0,326.51
615.0,331.75
620.0,335.62
625.0,340.1
630.0,344.08
635.0,348.74
640.0,352.04
645.0,355.91
650.0,359.25
655.0,362.97
660.0,366.41
665.0,369.62
670.0,373.07
675.0,376.08
680.0,378.94
685.0,381.43
690.0,383.9
695.0,386.11
700.0,388.1
705.0,389.05
710.0,390.15
715.0,391.79
720.0,391.7
725.0,392.64
730.0,392.16
735.0,390.72
740.0,389.5
745.0,386.97
750.0,384.62
755.0,380.36
760.0,375.52
765.0,370.14
770.0,364.34
775.0,356.94
780.0,349.61
785.0,340.98
790.0,332.79
795.0,324.63
800.0,315.48
805.0,306.64
810.0,297.18
815.0,288.31
820.0,279.42
825.0,271.32
830.0,263.11
835.0,255.7
840.0,248.9
845.0,242.6
850.0,236.58
855.0,230.7
860.0,226.26
865.0,221.98
870.0,217.85
875.0,214.02
880.0,211.11
885.0,207.8
890.0,206.02
895.0,204.28
900.0,202.62
905.0,201.64
910.0,201.13
915.0,200.98
920.0,200.95
925.0,201.78
930.0,203.11
935.0,204.51
940.0,206.94
945.0,209.46
950.0,213.19
955.0,216.47
960.0,221.28
965.0,226.42
970.0,232.22
975.0,238.26
980.0,245.59
985.0,252.43
990.0,260.3
995.0,268.83
1000.0,277.3
1005.0,286.03
1010.0,295.15
1015.0,303.86
1020.0,312.99
1025.0,321.79
1030.0,330.76
1035.0,338.74
1040.0,346.97
1045.0,354.69
1050.0,361.9
1055.0,368.7
1060.0,374.62
1065.0,379.95
1070.0,384.45
1075.0,388.99
1080.0,392.79
1085.0,396.47
1090.0,399.61
1095.0,401.72
1100.0,404.29
1105.0,406.2
1110.0,408.34
1115.0,409.95
1120.0,411.87
1125.0,412.86
1130.0,413.82
1135.0,414.55
1140.0,415.29
1145.0,416.09
1150.0,416.7
1155.0,417.77
1160.0,418.41
1165.0,419.19
1170.0,419.9
1175.0,419.95
1180.0,420.83
1185.0,421.08
1190.0,421.26
1195.0,421.37
1200.0,422.17
1205.0,422.16
1210.0,421.93
1215.0,423.08
1220.0,423.43
1225.0,423.46
1230.0,423.38
1235.0,423.14
1240.0,423.44
1245.0,423.61
1250.0,423.36
1255.0,423.31
1260.0,423.46
1265.0,423.85
1270.0,423.66
1275.0,423.55
1280.0,423.4
1285.0,423.84
1290.0,423.57
1295.0,423.99
1300.0,423.84
1305.0,422.67
1310.0,422.8
1315.0,422.59
1320.0,422.37
1325.0,422.4
1330.0,421.93
1335.0,421.33
1340.0,420.71
1345.0,419.92
1350.0,418.38
1355.0,417.5
1360.0,416.67
1365.0,415.88
1370.0,414.58
1375.0,413.58
1380.0,411.76
1385.0,409.37
1390.0,406.73
1395.0,404.26
1400.0,401.18
1405.0,398.67
1410.0,397.13
1415.0,394.53
1420.0,393.92
1425.0,393.83
1430.0,392.64
1435.0,392.55
1440.0,392.31
1445.0,391.15
1450.0,390.87
1455.0,389.11
1460.0,387.96
1465.0,386.31
1470.0,384.71
1475.0,383.13
1480.0,381.71
1485.0,380.74
1490.0,378.99
1495.0,377.23
1500.0,375.31
1505.0,373.51
1510.0,371.72
1515.0,369.98
1520.0,368.3
1525.0,366.31
1530.0,363.87
1535.0,361.78
1540.0,359.28
1545.0,357.59
1550.0,355.69
1555.0,353.6
1560.0,350.94
1565.0,348.88
1570.0,346.66
1575.0,343.73
1580.0,342.11
1585.0,339.98
1590.0,337.14
1595.0,334.53
1600.0,331.95
1605.0,330.08
1610.0,327.73
1615.0,325.5
1620.0,323.2
1625.0,320.67
1630.0,318.26
1635.0,316.2
1640.0,313.75
1645.0,311.32
1650.0,309.16
1655.0,307.56
1660.0,305.24
1665.0,303.42
1670.0,301.83
1675.0,299.69
1680.0,297.77
1685.0,295.57
1690.0,294.55
1695.0,292.55
1700.0,290.98
1705.0,288.54
1710.0,287.25
1715.0,284.91
1720.0,283.35
1725.0,282.03
1730.0,280.22
1735.0,278.66
1740.0,277.76
1745.0,276.16
1750.0,275.47
1755.0,274.01
1760.0,274.02
1765.0,272.24
1770.0,271.21
1775.0,270.35
1780.0,270.01
1785.0,268.08
1790.0,267.29
1795.0,267.05
1800.0,266.31
1805.0,264.51
1810.0,265.03
1815.0,263.21
1820.0,262.62
1825.0,263.58
1830.0,262.27
1835.0,262.1
1840.0,262.52
1845.0,262.83
1850.0,262.73
1855.0,262.51
1860.0,261.92
1865.0,262.1
1870.0,262.17
1875.0,261.56
1880.0,262.73
1885.0,260.17
1890.0,259.36
1895.0,256.78
1900.0,252.34
1905.0,251.37
1910.0,249.21
1915.0,248.15
1920.0,249.97
1925.0,251.77
1930.0,253.25
1935.0,254.65
1940.0,255.8
1945.0,257.74
1950.0,259.67
1955.0,260.6
1960.0,262.99
1965.0,263.31
1970.0,266.69
1975.0,267.64
1980.0,270.25
1985.0,272.83
1990.0,276.0
1995.0,277.4
2000.0,278.87
2005.0,281.14
2010.0,284.09
2015.0,285.93
2020.0,288.63
2025.0,290.86
2030.0,293.17
2035.0,296.67
2040.0,299.21
2045.0,299.85
2050.0,304.29
2055.0,306.23
2060.0,309.69
2065.0,311.69
2070.0,314.15
2075.0,316.99
2080.0,318.96
2085.0,322.15
2090.0,324.73
2095.0,328.47
2100.0,330.74
2105.0,333.68
2110.0,335.38
2115.0,339.56
2120.0,341.89
2125.0,344.63
2130.0,347.26
2135.0,349.43
2140.0,351.45
2145.0,353.73
2150.0,355.94
2155.0,357.94
2160.0,359.68
2165.0,360.61
2170.0,362.77
2175.0,364.28
2180.0,367.08
2185.0,367.28
2190.0,370.44
2195.0,370.41
2200.0,371.68
2205.0,373.05
2210.0,375.98
2215.0,378.88
2220.0,380.72
2225.0,383.24
2230.0,384.68
2235.0,387.04
2240.0,388.99
2245.0,390.57
2250.0,393.83
2255.0,395.94
2260.0,398.59
2265.0,399.18
2270.0,401.34
2275.0,401.51
2280.0,402.72
2285.0,402.69
2290.0,402.48
2295.0,403.66
2300.0,403.56
2305.0,405.17
2310.0,404.74
2315.0,405.01
2320.0,406.45
2325.0,408.41
2330.0,410.1
2335.0,409.88
2340.0,411.78
2345.0,413.03
2350.0,413.23
2355.0,411.96
2360.0,412.45
2365.0,411.6
2370.0,411.29
2375.0,410.18
2380.0,409.75
2385.0,408.38
2390.0,407.32
2395.0,406.75
2400.0,406.31
2405.0,406.9
2410.0,406.94
2415.0,404.68
2420.0,404.74
2425.0,405.98
2430.0,404.77
2435.0,402.55
2440.0,401.45
2445.0,401.1
2450.0,399.94
2455.0,400.1
2460.0,397.79
2465.0,396.64
2470.0,394.71
2475.0,393.51
2480.0,394.81
2485.0,392.8
2490.0,390.89
2495.0,389.77
2500.0,388.32
2505.0,386.29
2510.0,385.47
2515.0,384.82
2520.0,383.51
2525.0,383.83
2530.0,382.92
2535.0,380.22
2540.0,384.4
2545.0,381.62
2550.0,383.17
2555.0,380.01
2560.0,381.19
2565.0,380.97
2570.0,380.04
2575.0,378.5
2580.0,380.16
2585.0,379.31
2590.0,378.68
2595.0,381.79
2600.0,376.94
