Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,833
Sample Name,H30-B4b (Sugar dissolved)
Maximum Wavelength,148154
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Effect of Mossbauer sugar
Sample ID,BIR1DD016
Original Sample ID,DD-MDD-016
Viewing Geometry,
Wavelength,Response
833.3,277.88
833.5,277.37
833.6,275.8
833.7,276.03
833.9,277.41
834.0,277.82
834.1,277.6
834.3,276.54
834.4,276.9
834.5,277.81
834.7,276.03
834.8,275.04
835.0,276.34
835.1,276.87
835.2,275.73
835.3,275.85
835.5,276.47
835.6,277.09
835.8,278.38
835.9,278.26
836.0,276.71
836.2,276.2
836.3,275.97
836.4,277.1
836.6,278.32
836.7,277.85
836.8,276.76
837.0,276.94
837.1,278.34
837.2,278.35
837.4,276.97
837.5,276.75
837.6,277.57
837.8,277.57
837.9,276.08
838.0,276.99
838.2,278.02
838.3,277.16
838.5,276.49
838.6,276.11
838.7,276.92
838.9,277.4
839.0,276.46
839.1,276.35
839.3,276.12
839.4,276.6
839.5,276.47
839.7,275.75
839.8,276.45
840.0,276.28
840.1,275.59
840.2,275.4
840.4,275.4
840.5,275.67
840.6,276.15
840.8,275.71
840.9,274.61
841.0,274.33
841.2,274.89
841.3,275.83
841.5,276.51
841.6,276.82
841.7,275.88
841.9,275.31
842.0,275.99
842.1,277.36
842.3,277.39
842.4,276.23
842.5,275.96
842.7,276.24
842.8,275.63
843.0,275.3
843.1,275.37
843.2,276.21
843.4,276.36
843.5,275.57
843.6,275.56
843.8,276.54
843.9,276.23
844.0,275.5
844.2,275.05
844.3,274.93
844.5,275.94
844.6,276.1
844.7,274.67
844.9,274.21
845.0,274.37
845.2,274.29
845.3,274.37
845.4,274.32
845.6,273.5
845.7,273.81
845.8,274.92
846.0,275.98
846.1,274.84
846.3,273.62
846.4,273.53
846.5,274.35
846.7,274.62
846.8,275.0
847.0,275.24
847.1,273.83
847.2,273.26
847.4,274.09
847.5,274.28
847.6,274.13
847.8,273.83
847.9,274.02
848.1,274.1
848.2,274.46
848.3,274.49
848.5,274.17
848.6,274.46
848.8,273.59
848.9,273.11
849.0,273.78
849.2,273.76
849.3,273.23
849.5,273.11
849.6,273.2
849.7,273.71
849.9,274.27
850.0,273.44
850.1,272.47
850.3,272.38
850.4,273.11
850.6,274.04
850.7,273.9
850.8,273.23
851.0,272.74
851.1,272.81
851.3,272.31
851.4,271.35
851.5,271.14
851.7,271.9
851.8,272.53
852.0,273.34
852.1,273.89
852.2,273.83
852.4,272.28
852.5,272.0
852.7,272.75
852.8,272.69
852.9,272.64
853.1,272.82
853.2,273.26
853.4,272.93
