Composition,
Date Added,2020-01-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 77252,19 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB206
Original Sample ID,TB-MDD-206
Viewing Geometry,
Wavelength,Response
320.0,58.215
330.0,63.54
340.0,69.233
350.0,75.138
360.0,82.182
370.0,91.008
380.0,100.38
390.0,108.36
400.0,115.213
410.0,122.56
420.0,128.863
430.0,135.792
440.0,141.184
450.0,146.084
460.0,149.534
470.0,153.483
480.0,157.035
490.0,161.023
500.0,165.186
510.0,169.242
520.0,174.221
530.0,177.993
540.0,181.744
550.0,185.755
560.0,187.967
570.0,190.248
580.0,192.035
590.0,193.395
600.0,194.245
610.0,194.722
620.0,196.572
630.0,197.398
640.0,198.369
650.0,199.226
660.0,200.192
670.0,201.766
680.0,202.515
690.0,203.514
700.0,204.073
710.0,204.526
720.0,204.52
730.0,204.445
740.0,204.274
750.0,203.752
760.0,203.224
770.0,202.372
780.0,200.281
790.0,199.01
800.0,196.907
810.0,194.529
820.0,192.072
830.0,189.132
840.0,186.209
850.0,183.814
860.0,181.271
870.0,179.333
880.0,177.266
890.0,175.507
900.0,173.61
910.0,172.58
920.0,171.629
930.0,171.684
940.0,171.435
950.0,171.596
960.0,171.791
970.0,172.139
980.0,172.57
990.0,173.076
1000.0,173.323
1010.0,174.095
1020.0,174.111
1030.0,174.79
1040.0,175.135
1050.0,175.687
1060.0,176.3
1070.0,176.896
1080.0,178.176
1090.0,179.468
1100.0,180.728
1110.0,182.094
1120.0,183.382
1130.0,184.711
1140.0,185.957
1150.0,186.737
1160.0,187.619
1170.0,188.369
1180.0,189.317
1190.0,189.652
1200.0,190.382
1210.0,190.637
1220.0,191.153
1230.0,191.673
1240.0,192.06
1250.0,192.34
1260.0,192.792
1270.0,193.271
1280.0,193.887
1290.0,194.333
1300.0,194.966
1310.0,195.482
1320.0,196.197
1330.0,196.752
1340.0,197.535
1350.0,198.395
1360.0,198.994
1370.0,199.548
1380.0,200.33
1390.0,200.658
1400.0,201.293
1410.0,201.569
1420.0,202.365
1430.0,203.004
1440.0,203.679
1450.0,204.221
1460.0,204.344
1470.0,204.58
1480.0,204.796
1490.0,205.23
1500.0,205.2
1510.0,205.367
1520.0,205.207
1530.0,205.473
1540.0,205.285
1550.0,205.35
1560.0,204.816
1570.0,204.819
1580.0,204.404
1590.0,204.333
1600.0,203.666
1610.0,202.965
1620.0,202.394
1630.0,201.959
1640.0,201.51
1650.0,201.068
1660.0,200.682
1670.0,200.219
1680.0,199.718
1690.0,199.062
1700.0,198.542
1710.0,197.732
1720.0,197.093
1730.0,196.201
1740.0,195.378
1750.0,194.72
1760.0,194.061
1770.0,193.202
1780.0,192.486
1790.0,192.02
1800.0,191.313
1810.0,190.595
1820.0,189.658
1830.0,188.938
1840.0,188.232
1850.0,187.827
1860.0,187.172
1870.0,186.691
1880.0,186.205
1890.0,185.561
1900.0,184.761
1910.0,184.226
1920.0,183.526
1930.0,183.009
1940.0,182.857
1950.0,182.793
1960.0,182.726
1970.0,182.444
1980.0,182.552
1990.0,182.796
2000.0,182.86
2010.0,182.912
2020.0,182.928
2030.0,183.147
2040.0,183.339
2050.0,183.404
2060.0,183.65
2070.0,183.571
2080.0,183.969
2090.0,184.019
2100.0,183.893
2110.0,184.086
2120.0,184.449
2130.0,184.866
2140.0,185.191
2150.0,185.39
2160.0,185.652
2170.0,185.872
2180.0,185.78
2190.0,186.136
2200.0,186.524
2210.0,186.11
2220.0,186.223
2230.0,186.131
2240.0,186.09
2250.0,186.363
2260.0,186.449
2270.0,186.375
2280.0,186.437
2290.0,186.667
2300.0,186.705
2310.0,187.128
2320.0,187.198
2330.0,187.155
2340.0,187.178
2350.0,187.245
2360.0,187.38
2370.0,187.715
2380.0,187.702
2390.0,187.688
2400.0,188.078
2410.0,188.113
2420.0,188.243
2430.0,188.458
2440.0,188.484
2450.0,188.494
2460.0,188.558
2470.0,188.58
2480.0,188.923
2490.0,188.697
2500.0,189.151
2500.21,189.151
2501.42,189.256
2502.62,189.332
2503.83,189.322
2505.04,189.326
2506.25,189.347
2507.46,189.443
2508.68,189.51
2509.89,189.522
2511.11,189.537
2512.32,189.566
2513.54,189.591
2514.76,189.705
2515.98,189.72
2517.2,189.726
2518.42,189.749
2519.65,189.819
2520.87,189.868
2522.1,189.878
2523.33,189.888
2524.55,189.931
2525.78,189.983
2527.01,190.049
2528.25,190.062
2529.48,190.077
2530.71,190.128
2531.95,190.112
2533.19,190.123
2534.43,190.143
2535.66,190.239
2536.91,190.336
2538.15,190.293
2539.39,190.298
2540.63,190.382
2541.88,190.404
2543.13,190.458
2544.37,190.456
2545.62,190.512
2546.87,190.592
2548.12,190.657
2549.38,190.682
2550.63,190.648
2551.89,190.631
2553.14,190.654
2554.4,190.653
2555.66,190.666
2556.92,190.687
2558.18,190.702
2559.44,190.765
2560.71,190.793
2561.97,190.788
2563.24,190.844
2564.51,190.946
2565.78,190.992
2567.05,191.074
2568.32,191.07
2569.59,191.0
2570.86,191.037
2572.14,191.106
2573.42,191.229
2574.69,191.282
2575.97,191.256
2577.25,191.264
2578.54,191.274
2579.82,191.251
2581.1,191.224
2582.39,191.29
2583.67,191.304
2584.96,191.304
2586.25,191.34
2587.54,191.371
2588.83,191.445
2590.13,191.48
2591.42,191.416
2592.72,191.404
2594.01,191.48
2595.31,191.609
2596.61,191.623
2597.91,191.579
2599.21,191.567
2600.52,191.627
2601.82,191.698
2603.13,191.663
2604.44,191.641
2605.75,191.724
2607.06,191.767
2608.37,191.785
2609.68,191.775
2610.99,191.801
2612.31,191.782
2613.63,191.805
2614.94,191.88
2616.26,191.973
2617.58,192.029
2618.91,191.996
2620.23,192.022
2621.55,192.054
2622.88,191.999
2624.21,191.974
2625.54,191.948
2626.87,191.935
2628.2,192.014
2629.53,192.095
2630.86,192.108
2632.2,192.05
2633.54,192.012
2634.87,192.049
2636.21,192.07
2637.55,192.055
2638.9,192.058
2640.24,192.093
2641.59,192.103
