Composition,
Date Added,1992-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Mixture: 11/46
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Rerun 11/17 with 11,46  11 is 7/8 by weight and 46 is 1/8 by weight "
Sample ID,C1092F57
Original Sample ID,JB-CMP-057
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03119
305.0,0.02736
310.0,0.0245
315.0,0.02444
320.0,0.02463
325.0,0.02431
330.0,0.0241
335.0,0.02453
340.0,0.02399
345.0,0.02431
350.0,0.02402
355.0,0.02454
360.0,0.02511
365.0,0.02542
370.0,0.02589
375.0,0.02652
380.0,0.02759
385.0,0.02858
390.0,0.02965
395.0,0.0314
400.0,0.0327
405.0,0.03473
410.0,0.03598
415.0,0.03748
420.0,0.03933
425.0,0.04169
430.0,0.04384
435.0,0.0466
440.0,0.04954
445.0,0.05256
450.0,0.05555
455.0,0.05887
460.0,0.06171
465.0,0.06461
470.0,0.06696
475.0,0.06947
480.0,0.07202
485.0,0.07527
490.0,0.07852
495.0,0.08245
500.0,0.08678
505.0,0.0918
510.0,0.09741
515.0,0.10352
520.0,0.11089
525.0,0.11801
530.0,0.12639
535.0,0.1353
540.0,0.14484
545.0,0.1551
550.0,0.16572
555.0,0.17753
560.0,0.1897
565.0,0.20249
570.0,0.21577
575.0,0.22888
580.0,0.24281
585.0,0.25657
590.0,0.27003
595.0,0.28367
600.0,0.29673
605.0,0.30988
610.0,0.32228
615.0,0.33474
620.0,0.34658
625.0,0.3583
630.0,0.36877
635.0,0.37901
640.0,0.38858
645.0,0.39816
650.0,0.4067
655.0,0.41527
660.0,0.42339
665.0,0.43113
670.0,0.43879
675.0,0.44578
680.0,0.45256
685.0,0.46058
690.0,0.46687
695.0,0.47311
700.0,0.48055
705.0,0.48664
710.0,0.49299
715.0,0.49914
720.0,0.5044
725.0,0.51061
730.0,0.51542
735.0,0.51927
740.0,0.52388
745.0,0.52776
750.0,0.52846
755.0,0.53278
760.0,0.53671
765.0,0.53955
770.0,0.54201
775.0,0.54258
780.0,0.54358
785.0,0.54444
790.0,0.54559
795.0,0.54545
800.0,0.54554
805.0,0.54618
810.0,0.54538
815.0,0.54557
820.0,0.54535
825.0,0.54459
830.0,0.54381
835.0,0.54347
840.0,0.5427
845.0,0.5412
850.0,0.54051
855.0,0.54217
860.0,0.54173
865.0,0.54154
870.0,0.53984
875.0,0.54022
880.0,0.53917
885.0,0.53822
890.0,0.53868
895.0,0.539
900.0,0.53947
905.0,0.53929
910.0,0.5398
915.0,0.54081
920.0,0.5406
925.0,0.54132
930.0,0.54249
935.0,0.54316
940.0,0.54472
945.0,0.54551
950.0,0.54686
955.0,0.54771
960.0,0.54928
965.0,0.55064
970.0,0.55268
975.0,0.55403
980.0,0.55638
985.0,0.55854
990.0,0.56065
995.0,0.56247
1000.0,0.56426
1005.0,0.56643
1010.0,0.56898
1015.0,0.57075
1020.0,0.5733
1025.0,0.5758
1030.0,0.57907
1035.0,0.58151
1040.0,0.58396
1045.0,0.58693
1050.0,0.59012
1055.0,0.59262
1060.0,0.596
1065.0,0.5993
1070.0,0.60283
1075.0,0.60585
1080.0,0.60938
1085.0,0.61224
1090.0,0.61587
1095.0,0.61929
1100.0,0.62278
1105.0,0.62616
1110.0,0.62983
1115.0,0.63347
1120.0,0.63698
1125.0,0.64083
1130.0,0.64492
1135.0,0.64788
1140.0,0.65132
1145.0,0.65509
1150.0,0.65845
1155.0,0.66215
1160.0,0.66589
1165.0,0.66909
1170.0,0.67375
1175.0,0.67753
1180.0,0.68261
1185.0,0.68547
1190.0,0.69003
1195.0,0.69374
1200.0,0.69789
1205.0,0.70134
1210.0,0.70479
1215.0,0.70854
1220.0,0.71324
1225.0,0.71722
1230.0,0.72074
1235.0,0.72354
1240.0,0.72757
1245.0,0.73092
1250.0,0.73552
1255.0,0.73862
1260.0,0.74167
1265.0,0.74478
1270.0,0.74855
1275.0,0.75073
1276.3,0.75101
1276.9,0.75138
1277.5,0.75166
1278.1,0.7519
1278.8,0.75227
1279.4,0.75269
1280.0,0.75302
1280.7,0.75337
1281.3,0.75371
1281.9,0.7543
1282.6,0.75473
1283.2,0.7549
1283.8,0.75527
1284.5,0.75546
1285.1,0.75566
1285.7,0.75597
1286.4,0.75623
1287.0,0.75632
1287.7,0.75656
1288.3,0.75707
1288.9,0.75763
1289.6,0.75828
1290.2,0.75859
1290.9,0.75869
1291.5,0.75911
1292.2,0.75927
1292.8,0.75903
1293.4,0.75926
1294.1,0.75973
1294.7,0.76063
1295.4,0.76104
1296.0,0.76092
1296.7,0.76097
1297.3,0.7617
1298.0,0.76206
1298.6,0.76217
1299.3,0.7624
1299.9,0.76268
1300.6,0.76301
1301.2,0.76327
1301.9,0.76341
1302.5,0.76381
1303.2,0.76434
1303.9,0.76465
1304.5,0.7649
1305.2,0.76509
1305.8,0.76561
1306.5,0.76606
1307.1,0.76623
1307.8,0.76642
1308.5,0.76648
1309.1,0.76662
1309.8,0.76701
1310.4,0.76742
1311.1,0.7678
1311.8,0.76825
1312.4,0.76842
1313.1,0.76867
1313.8,0.76895
1314.4,0.76936
1315.1,0.76988
1315.8,0.77021
1316.4,0.77017
1317.1,0.77031
1317.8,0.77077
1318.4,0.77094
1319.1,0.77098
1319.8,0.77132
1320.5,0.7718
1321.1,0.77227
1321.8,0.77249
1322.5,0.77263
1323.2,0.77285
1323.8,0.77314
1324.5,0.77332
1325.2,0.77375
1325.9,0.77377
1326.5,0.7736
1327.2,0.77403
1327.9,0.77462
1328.6,0.77508
1329.3,0.77538
1329.9,0.77548
1330.6,0.77578
1331.3,0.77609
1332.0,0.77617
1332.7,0.77626
1333.4,0.77665
1334.1,0.77681
1334.7,0.77704
1335.4,0.7773
1336.1,0.7776
1336.8,0.77771
1337.5,0.77799
1338.2,0.77827
1338.9,0.77853
1339.6,0.77876
1340.3,0.77874
1341.0,0.77885
1341.6,0.77909
1342.3,0.77953
1343.0,0.77987
1343.7,0.78012
1344.4,0.7804
1345.1,0.78054
1345.8,0.78057
1346.5,0.78077
1347.2,0.7811
1347.9,0.78153
1348.6,0.78175
1349.3,0.78185
1350.0,0.78209
1350.7,0.78265
1351.4,0.78314
1352.1,0.78313
1352.9,0.78317
1353.6,0.78342
1354.3,0.78351
1355.0,0.78361
1355.7,0.78383
1356.4,0.78417
1357.1,0.78446
1357.8,0.7846
1358.5,0.78486
1359.2,0.78485
1360.0,0.78492
1360.7,0.78512
1361.4,0.78516
1362.1,0.78531
1362.8,0.78563
1363.5,0.78605
1364.2,0.78597
1365.0,0.7857
1365.7,0.78583
1366.4,0.78603
1367.1,0.78599
1367.8,0.78586
1368.6,0.78582
1369.3,0.78593
1370.0,0.78603
1370.7,0.78584
1371.5,0.78571
1372.2,0.78559
1372.9,0.78538
1373.6,0.78501
1374.4,0.78482
1375.1,0.78443
1375.8,0.78395
1376.6,0.78341
1377.3,0.7829
1378.0,0.78268
1378.8,0.78235
1379.5,0.78179
1380.2,0.78119
1381.0,0.78061
1381.7,0.78015
1382.4,0.77957
1383.2,0.77868
1383.9,0.77814
1384.7,0.77799
1385.4,0.77744
1386.1,0.77675
1386.9,0.77616
1387.6,0.77544
1388.4,0.7744
1389.1,0.77348
1389.8,0.7725
1390.6,0.77155
1391.3,0.77065
1392.1,0.76934
1392.8,0.76814
1393.6,0.76685
1394.3,0.7651
1395.1,0.76349
1395.8,0.76217
1396.6,0.76086
1397.3,0.75934
1398.1,0.75794
1398.8,0.75648
1399.6,0.75498
1400.4,0.75364
1401.1,0.75248
1401.9,0.7514
1402.6,0.75024
1403.4,0.74935
1404.2,0.7484
1404.9,0.74745
1405.7,0.74678
1406.4,0.7464
1407.2,0.74601
1408.0,0.74576
1408.7,0.7456
1409.5,0.74532
1410.3,0.74538
1411.0,0.74594
1411.8,0.74649
1412.6,0.74689
1413.3,0.74752
1414.1,0.74855
1414.9,0.7496
1415.7,0.75106
1416.4,0.75247
1417.2,0.7536
1418.0,0.75502
1418.8,0.75661
1419.5,0.7581
1420.3,0.75966
1421.1,0.76129
1421.9,0.76286
1422.6,0.7645
1423.4,0.766
1424.2,0.76758
1425.0,0.76928
1425.8,0.77075
1426.6,0.77227
1427.3,0.7738
1428.1,0.77506
1428.9,0.77625
1429.7,0.77746
1430.5,0.7788
1431.3,0.78009
1432.1,0.78138
1432.9,0.78252
1433.7,0.7835
1434.5,0.78446
1435.3,0.78529
1436.0,0.7862
1436.8,0.78733
1437.6,0.78817
1438.4,0.7889
1439.2,0.78958
1440.0,0.79028
1440.8,0.79089
1441.6,0.79164
1442.4,0.79234
1443.2,0.7929
1444.0,0.79346
1444.9,0.79402
1445.7,0.79452
1446.5,0.79502
1447.3,0.79538
1448.1,0.79597
1448.9,0.79649
1449.7,0.79691
1450.5,0.79742
1451.3,0.79756
1452.1,0.79777
1453.0,0.79799
1453.8,0.79817
1454.6,0.79849
1455.4,0.79873
1456.2,0.79899
1457.0,0.7995
1457.9,0.7998
1458.7,0.79974
1459.5,0.79987
1460.3,0.8002
1461.1,0.80042
1462.0,0.8008
1462.8,0.80121
1463.6,0.80127
1464.4,0.80138
1465.3,0.80166
1466.1,0.80207
1466.9,0.80234
1467.8,0.80281
1468.6,0.80322
1469.4,0.80333
1470.3,0.80346
1471.1,0.80376
1471.9,0.80396
1472.8,0.80414
1473.6,0.80474
1474.4,0.80539
1475.3,0.80558
1476.1,0.80574
1477.0,0.80599
1477.8,0.80605
1478.6,0.8065
1479.5,0.80685
1480.3,0.80689
1481.2,0.80716
1482.0,0.8075
1482.9,0.80776
1483.7,0.80797
1484.6,0.80833
1485.4,0.8086
1486.3,0.80873
1487.1,0.80907
1488.0,0.80943
1488.8,0.80941
1489.7,0.80945
1490.6,0.80967
1491.4,0.80993
1492.3,0.81045
1493.1,0.81087
1494.0,0.81085
1494.8,0.81096
1495.7,0.81129
1496.6,0.81143
1497.4,0.81168
1498.3,0.81195
