Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,350
Sample Name,"ALH 84028,158 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP260
Original Sample ID,MP-TXH-260
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.063063
351.0,0.06594
352.0,0.069598
353.0,0.070542
354.0,0.069836
355.0,0.072642
356.0,0.075137
357.0,0.076017
358.0,0.075262
359.0,0.074067
360.0,0.075285
361.0,0.077228
362.0,0.077044
363.0,0.076768
364.0,0.077781
365.0,0.079438
366.0,0.079226
367.0,0.079782
368.0,0.080115
369.0,0.079632
370.0,0.080642
371.0,0.081389
372.0,0.081923
373.0,0.082848
374.0,0.082111
375.0,0.082155
376.0,0.083358
377.0,0.083133
378.0,0.083988
379.0,0.084992
380.0,0.085136
381.0,0.085812
382.0,0.085843
383.0,0.085687
384.0,0.086589
385.0,0.087429
386.0,0.087635
387.0,0.087398
388.0,0.087996
389.0,0.088228
390.0,0.088196
391.0,0.088356
392.0,0.088954
393.0,0.089545
394.0,0.089914
395.0,0.090078
396.0,0.090442
397.0,0.090782
398.0,0.09101
399.0,0.091531
400.0,0.09191
401.0,0.092139
402.0,0.092356
403.0,0.092547
404.0,0.092889
405.0,0.093296
406.0,0.093432
407.0,0.093578
408.0,0.093715
409.0,0.093843
410.0,0.094198
411.0,0.094646
412.0,0.095003
413.0,0.095128
414.0,0.095381
415.0,0.095732
416.0,0.095979
417.0,0.095742
418.0,0.095725
419.0,0.095951
420.0,0.096251
421.0,0.096495
422.0,0.096631
423.0,0.096702
424.0,0.096805
425.0,0.09693
426.0,0.097189
427.0,0.097577
428.0,0.097857
429.0,0.097882
430.0,0.097976
431.0,0.098447
432.0,0.098704
433.0,0.098865
434.0,0.099028
435.0,0.099237
436.0,0.09945
437.0,0.099662
438.0,0.099834
439.0,0.099828
440.0,0.099878
441.0,0.099995
442.0,0.100091
443.0,0.100193
444.0,0.100332
445.0,0.1005
446.0,0.100643
447.0,0.100735
448.0,0.100853
449.0,0.101039
450.0,0.101109
451.0,0.101199
452.0,0.10128
453.0,0.101222
454.0,0.101375
455.0,0.101524
456.0,0.101521
457.0,0.101553
458.0,0.101647
459.0,0.101756
460.0,0.101823
461.0,0.101952
462.0,0.1021
463.0,0.102226
464.0,0.102325
465.0,0.102392
466.0,0.102488
467.0,0.102635
468.0,0.102675
469.0,0.102722
470.0,0.102803
471.0,0.102885
472.0,0.102917
473.0,0.102951
474.0,0.103031
475.0,0.10316
476.0,0.103281
477.0,0.10337
478.0,0.103434
479.0,0.103503
480.0,0.103613
481.0,0.103724
482.0,0.10372
483.0,0.103839
484.0,0.104
485.0,0.104088
486.0,0.104113
487.0,0.104174
488.0,0.104273
489.0,0.104353
490.0,0.10444
491.0,0.10453
492.0,0.104614
493.0,0.104673
494.0,0.104722
495.0,0.104775
496.0,0.104838
497.0,0.104903
498.0,0.104999
499.0,0.105125
500.0,0.105246
501.0,0.105298
502.0,0.105364
503.0,0.105501
504.0,0.105616
505.0,0.105656
506.0,0.105673
507.0,0.105762
508.0,0.105818
509.0,0.105886
510.0,0.105974
511.0,0.106007
512.0,0.106038
513.0,0.106095
514.0,0.106181
515.0,0.106257
516.0,0.106352
517.0,0.106452
518.0,0.106501
519.0,0.106555
520.0,0.106614
521.0,0.106672
522.0,0.106715
523.0,0.106764
524.0,0.106813
525.0,0.106848
526.0,0.106895
527.0,0.106977
528.0,0.107075
529.0,0.107096
530.0,0.10708
531.0,0.107081
532.0,0.10714
533.0,0.107194
534.0,0.107251
535.0,0.107311
536.0,0.107356
537.0,0.107391
538.0,0.107424
539.0,0.107458
540.0,0.107476
541.0,0.107498
542.0,0.107537
543.0,0.107594
544.0,0.10759
545.0,0.107589
546.0,0.107625
547.0,0.107658
548.0,0.107657
549.0,0.107655
550.0,0.107688
551.0,0.107716
552.0,0.107734
553.0,0.107739
554.0,0.107726
555.0,0.107736
556.0,0.107756
557.0,0.107771
558.0,0.107789
559.0,0.107795
560.0,0.1078
561.0,0.107826
562.0,0.10784
563.0,0.107854
564.0,0.107869
565.0,0.107867
566.0,0.107888
567.0,0.107917
568.0,0.107928
569.0,0.107955
570.0,0.107974
571.0,0.10797
572.0,0.107943
573.0,0.10794
574.0,0.107948
575.0,0.107949
576.0,0.107938
577.0,0.107898
578.0,0.107855
579.0,0.107851
580.0,0.107805
581.0,0.107769
582.0,0.107771
583.0,0.107777
584.0,0.107788
585.0,0.107806
586.0,0.107825
587.0,0.107814
588.0,0.107797
589.0,0.10778
590.0,0.107766
591.0,0.10776
592.0,0.107743
593.0,0.10771
