Composition,
Date Added,2002-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,940328-2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Regolith
Sample Description,"Soluble cations: Ca 50.2, Na 4.1, Mg 13.9, K 31.8 %ueq"
Sample ID,C1CC59
Original Sample ID,CC-VRB-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.29
330.0,77.01
340.0,79.01
350.0,81.41
360.0,82.27
370.0,84.44
380.0,85.9
390.0,88.02
400.0,90.18
410.0,91.59
420.0,92.72
430.0,96.45
440.0,100.91
450.0,105.43
460.0,109.02
470.0,112.15
480.0,114.82
490.0,117.4
500.0,120.79
510.0,124.7
520.0,128.35
530.0,133.38
540.0,140.24
550.0,152.58
560.0,167.78
570.0,186.63
580.0,206.23
590.0,223.03
600.0,234.64
610.0,242.62
620.0,248.12
630.0,253.65
640.0,259.02
650.0,262.47
660.0,266.97
670.0,273.1
680.0,278.21
690.0,283.95
700.0,289.01
710.0,296.04
720.0,300.53
730.0,307.68
740.0,311.97
750.0,318.87
760.0,320.42
770.0,326.37
780.0,328.07
790.0,331.52
800.0,332.41
810.0,335.18
820.0,335.18
830.0,336.09
840.0,335.67
850.0,337.55
860.0,337.69
870.0,338.55
880.0,339.34
890.0,340.53
900.0,342.61
910.0,344.16
920.0,346.31
930.0,348.93
940.0,351.8
950.0,353.84
960.0,356.26
970.0,358.22
980.0,360.24
990.0,361.47
1000.0,362.14
1010.0,362.55
1020.0,362.52
1030.0,362.52
1040.0,362.25
1050.0,361.77
1060.0,361.82
1070.0,359.96
1080.0,359.25
1090.0,358.68
1100.0,358.64
1110.0,357.92
1120.0,357.61
1130.0,357.34
1140.0,357.2
1150.0,357.52
1160.0,356.86
1170.0,357.3
1180.0,358.21
1190.0,357.91
1200.0,358.42
1210.0,358.65
1220.0,358.41
1230.0,359.26
1240.0,358.95
1250.0,360.13
1260.0,360.66
1270.0,361.26
1280.0,362.15
1290.0,362.34
1300.0,362.29
1310.0,363.64
1320.0,364.03
1330.0,364.48
1340.0,364.6
1350.0,364.45
1360.0,364.1
1370.0,364.37
1380.0,363.29
1390.0,362.38
1400.0,360.38
1410.0,357.39
1420.0,357.76
1430.0,361.78
1440.0,364.71
1450.0,365.26
1460.0,366.88
1470.0,368.12
1480.0,369.61
1490.0,370.27
1500.0,371.89
1510.0,371.95
1520.0,373.23
1530.0,373.66
1540.0,374.26
1550.0,375.86
1560.0,376.13
1570.0,376.89
1580.0,377.72
1590.0,378.68
1600.0,379.25
1610.0,380.6
1620.0,381.3
1630.0,381.83
1640.0,382.65
1650.0,382.89
1660.0,384.81
1670.0,386.29
1680.0,386.45
1690.0,388.15
1700.0,389.78
1710.0,388.86
1720.0,389.63
1730.0,391.12
1740.0,391.15
1750.0,392.61
1760.0,393.42
1770.0,393.86
1780.0,395.16
1790.0,395.72
1800.0,395.35
1810.0,396.48
1820.0,396.48
1830.0,397.73
1840.0,398.66
1850.0,399.56
1860.0,398.53
1870.0,397.19
1880.0,392.52
1890.0,386.61
1900.0,377.1
1910.0,371.02
1920.0,372.5
1930.0,377.42
1940.0,380.26
1950.0,382.1
1960.0,384.93
1970.0,387.93
1980.0,390.2
1990.0,392.73
2000.0,396.12
2010.0,398.65
2020.0,401.73
2030.0,403.46
2040.0,404.68
2050.0,407.1
2060.0,409.17
2070.0,410.51
2080.0,411.54
2090.0,413.04
2100.0,412.93
2110.0,414.31
2120.0,414.79
2130.0,415.95
2140.0,416.11
2150.0,415.9
2160.0,414.29
2170.0,414.11
2180.0,412.07
2190.0,409.29
2200.0,404.86
2210.0,399.21
2220.0,403.13
2230.0,405.18
2240.0,407.02
2250.0,408.0
2260.0,410.74
2270.0,412.87
2280.0,413.53
2290.0,412.53
2300.0,410.23
2310.0,408.27
2320.0,405.51
2330.0,402.21
2340.0,398.64
2350.0,398.25
2360.0,400.33
2370.0,402.65
2380.0,402.65
2390.0,403.34
2400.0,403.91
2410.0,402.68
2420.0,400.27
2430.0,398.2
2440.0,394.21
2450.0,391.01
2460.0,387.74
2470.0,385.78
2480.0,383.65
2490.0,380.95
2500.0,378.6
2510.0,376.91
2520.0,376.42
2530.0,370.74
2540.0,375.24
2550.0,378.06
