Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-583-586 (Va22-583-586)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM155
Original Sample ID,JM-JRM-155
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.1714
800.0,0.17051
800.2,0.17168
800.3,0.17222
800.4,0.17295
800.5,0.17229
800.7,0.16903
800.8,0.16832
800.9,0.16974
801.0,0.17038
801.2,0.16998
801.3,0.17043
801.4,0.17135
801.5,0.16972
801.6,0.16887
801.8,0.16987
801.9,0.16952
802.0,0.16892
802.1,0.17017
802.3,0.17122
802.4,0.17161
802.5,0.17052
802.6,0.16985
802.8,0.17211
802.9,0.17119
803.0,0.17151
803.1,0.17224
803.3,0.17081
803.4,0.17121
803.5,0.17203
803.6,0.17117
803.8,0.17221
803.9,0.17244
804.0,0.17016
804.1,0.17062
804.3,0.1719
804.4,0.17291
804.5,0.17174
804.6,0.16991
804.8,0.17078
804.9,0.17206
805.0,0.17182
805.1,0.17232
805.3,0.17313
805.4,0.17275
805.5,0.17121
805.6,0.16886
805.8,0.16896
805.9,0.17039
806.0,0.17127
806.1,0.17046
806.3,0.1703
806.4,0.17074
806.5,0.17104
806.6,0.17086
806.8,0.17068
806.9,0.17118
807.0,0.17207
807.1,0.17235
807.3,0.17197
807.4,0.17344
807.5,0.17448
807.6,0.17379
807.8,0.1724
807.9,0.17061
808.0,0.16984
808.1,0.17129
808.3,0.17186
808.4,0.17008
808.5,0.16913
808.6,0.17134
808.8,0.1716
808.9,0.17174
809.0,0.17115
809.2,0.17086
809.3,0.17117
809.4,0.17143
809.5,0.1715
809.7,0.17215
809.8,0.17094
809.9,0.16879
810.0,0.16829
810.2,0.16978
810.3,0.17127
810.4,0.1721
810.5,0.17244
810.7,0.17093
810.8,0.17132
810.9,0.17298
811.0,0.17324
811.2,0.17156
811.3,0.17019
811.4,0.16986
811.5,0.17067
811.7,0.17225
811.8,0.17364
811.9,0.1724
812.1,0.17096
812.2,0.17104
812.3,0.17134
812.4,0.1714
812.6,0.17242
812.7,0.17296
812.8,0.17144
813.0,0.17034
813.1,0.17314
813.2,0.17297
813.3,0.17003
813.5,0.16852
813.6,0.16922
813.7,0.16892
813.8,0.16873
814.0,0.17042
814.1,0.17074
814.2,0.16956
814.4,0.16902
814.5,0.1705
814.6,0.17137
814.7,0.16966
814.9,0.1678
815.0,0.16902
815.1,0.17105
815.3,0.1702
815.4,0.16978
815.5,0.17145
815.6,0.1709
815.8,0.17089
815.9,0.17131
816.0,0.17003
816.2,0.169
816.3,0.16956
816.4,0.17021
816.5,0.17001
816.7,0.16871
816.8,0.16938
816.9,0.17047
817.0,0.16971
817.2,0.16959
817.3,0.17025
817.4,0.17027
817.6,0.17025
817.7,0.17089
817.8,0.17086
818.0,0.17046
818.1,0.16891
818.2,0.16891
818.3,0.16961
818.5,0.16843
818.6,0.16767
818.7,0.16837
818.9,0.17129
819.0,0.17286
819.1,0.17191
819.3,0.17076
819.4,0.17041
819.5,0.17127
819.6,0.17252
