Composition,
Date Added,2022-09-19
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALHA 76005,116 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT369A
Original Sample ID,MT-MDL-369-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.236062
1428.82,0.236246
1429.21,0.235659
1429.6,0.235642
1430.0,0.235778
1430.39,0.235222
1430.79,0.235284
1431.18,0.235646
1431.58,0.235947
1431.97,0.235745
1432.37,0.236366
1432.77,0.236572
1433.16,0.236119
1433.56,0.236295
1433.95,0.237069
1434.35,0.236488
1434.75,0.235872
1435.14,0.235865
1435.54,0.235602
1435.94,0.235279
1436.34,0.234887
1436.74,0.235055
1437.13,0.235647
1437.53,0.235621
1437.93,0.236359
1438.33,0.236611
1438.73,0.235983
1439.13,0.236364
1439.53,0.236378
1439.93,0.236032
1440.33,0.235253
1440.73,0.235297
1441.13,0.235976
1441.53,0.235589
1441.93,0.234615
1442.33,0.235091
1442.73,0.235714
1443.13,0.235736
1443.54,0.23576
1443.94,0.236165
1444.34,0.236822
1444.74,0.236855
1445.15,0.235835
1445.55,0.235396
1445.95,0.235627
1446.35,0.235367
1446.76,0.235217
1447.16,0.235442
1447.57,0.235261
1447.97,0.235099
1448.37,0.235232
1448.78,0.235795
1449.18,0.236199
1449.59,0.236367
1449.99,0.236631
1450.4,0.236544
1450.81,0.236821
1451.21,0.236997
1451.62,0.236805
1452.03,0.236354
1452.43,0.235689
1452.84,0.235159
1453.25,0.235449
1453.65,0.236077
1454.06,0.236336
1454.47,0.236645
1454.88,0.236686
1455.29,0.236579
1455.69,0.236446
1456.1,0.236784
1456.51,0.236767
1456.92,0.236496
1457.33,0.23618
1457.74,0.23592
1458.15,0.236191
1458.56,0.236627
1458.97,0.236761
1459.38,0.236755
1459.79,0.236558
1460.2,0.236072
1460.62,0.235828
1461.03,0.236029
1461.44,0.236153
1461.85,0.236049
1462.26,0.236238
1462.68,0.236681
1463.09,0.236456
1463.5,0.2361
1463.91,0.236241
1464.33,0.236452
1464.74,0.23691
1465.16,0.236833
1465.57,0.236061
1465.98,0.236034
1466.4,0.236314
1466.81,0.236131
1467.23,0.23623
1467.64,0.236456
1468.06,0.236878
1468.48,0.236626
1468.89,0.236069
1469.31,0.236324
1469.72,0.236311
1470.14,0.235819
1470.56,0.235735
1470.97,0.235816
1471.39,0.236272
1471.81,0.235916
1472.23,0.235839
1472.65,0.236091
1473.06,0.236421
1473.48,0.236588
1473.9,0.236263
1474.32,0.235923
1474.74,0.236039
1475.16,0.236786
1475.58,0.236775
1476.0,0.236457
1476.42,0.23616
1476.84,0.236215
1477.26,0.236217
1477.68,0.23582
1478.1,0.235857
1478.53,0.235996
1478.95,0.236501
1479.37,0.236632
1479.79,0.236102
1480.21,0.235828
1480.64,0.235593
1481.06,0.235655
1481.48,0.23589
1481.91,0.235805
1482.33,0.235588
1482.75,0.236031
1483.18,0.236254
1483.6,0.236368
1484.03,0.236481
1484.45,0.236235
1484.88,0.236171
1485.3,0.236145
1485.73,0.235809
1486.15,0.235634
1486.58,0.235577
1487.01,0.236031
1487.43,0.236124
1487.86,0.235756
1488.29,0.235722
1488.71,0.236046
1489.14,0.236294
1489.57,0.235976
1490.0,0.236043
1490.43,0.236464
1490.85,0.235976
1491.28,0.235763
1491.71,0.235853
1492.14,0.235719
1492.57,0.235567
1493.0,0.235768
1493.43,0.235993
1493.86,0.235756
1494.29,0.235235
1494.72,0.235242
1495.15,0.23595
1495.58,0.236194
1496.02,0.236136
1496.45,0.236112
1496.88,0.235759
1497.31,0.235796
1497.75,0.236237
1498.18,0.235757
1498.61,0.235434
1499.04,0.235836
1499.48,0.236248
1499.91,0.236227
1500.35,0.23578
1500.78,0.235485
1501.21,0.235801
1501.65,0.235962
1502.08,0.236024
1502.52,0.236089
1502.95,0.236122
1503.39,0.236195
1503.83,0.236206
1504.26,0.235979
1504.7,0.235434
1505.14,0.235036
1505.57,0.235064
1506.01,0.235184
1506.45,0.235461
1506.89,0.235713
1507.32,0.235452
1507.76,0.235462
1508.2,0.235662
1508.64,0.235854
1509.08,0.2361
1509.52,0.235507
1509.96,0.235188
1510.4,0.235421
1510.84,0.235843
1511.28,0.236108
1511.72,0.235508
1512.16,0.235255
