Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1558a: Fuertaventura tephra <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF58A
Original Sample ID,JB-JLB-F58-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04217
305.0,0.04371
310.0,0.0458
315.0,0.04788
320.0,0.04984
325.0,0.05183
330.0,0.05348
335.0,0.05552
340.0,0.05681
345.0,0.05844
350.0,0.05914
355.0,0.05999
360.0,0.06098
365.0,0.06221
370.0,0.06364
375.0,0.06558
380.0,0.06753
385.0,0.06949
390.0,0.07158
395.0,0.07423
400.0,0.07721
405.0,0.07932
410.0,0.08149
415.0,0.08384
420.0,0.08675
425.0,0.08935
430.0,0.09307
435.0,0.09723
440.0,0.10149
445.0,0.10586
450.0,0.1101
455.0,0.11376
460.0,0.11703
465.0,0.11978
470.0,0.1224
475.0,0.12525
480.0,0.12822
485.0,0.13144
490.0,0.13531
495.0,0.13967
500.0,0.14424
505.0,0.14925
510.0,0.15417
515.0,0.15933
520.0,0.16464
525.0,0.17062
530.0,0.17742
535.0,0.1849
540.0,0.19335
545.0,0.20272
550.0,0.21354
555.0,0.22593
560.0,0.23936
565.0,0.25394
570.0,0.26849
575.0,0.28234
580.0,0.29628
585.0,0.30919
590.0,0.32074
595.0,0.33133
600.0,0.34034
605.0,0.34783
610.0,0.35546
615.0,0.36112
620.0,0.36722
625.0,0.37174
630.0,0.37668
635.0,0.38077
640.0,0.38564
645.0,0.38964
650.0,0.39346
655.0,0.39753
660.0,0.4022
665.0,0.40664
670.0,0.41048
675.0,0.41535
680.0,0.41855
685.0,0.42325
690.0,0.4272
695.0,0.43111
700.0,0.43501
705.0,0.43845
710.0,0.44265
715.0,0.44612
720.0,0.44912
725.0,0.45316
730.0,0.4556
735.0,0.45927
740.0,0.46127
745.0,0.46372
750.0,0.46635
755.0,0.46782
760.0,0.46982
765.0,0.47265
770.0,0.47455
775.0,0.47588
780.0,0.47672
785.0,0.47769
790.0,0.47874
795.0,0.47952
800.0,0.47923
805.0,0.48041
810.0,0.48019
815.0,0.48033
820.0,0.48126
825.0,0.48041
830.0,0.48069
835.0,0.48077
840.0,0.48086
845.0,0.48031
850.0,0.48164
855.0,0.48134
860.0,0.48128
865.0,0.48123
870.0,0.48118
875.0,0.48177
880.0,0.48174
885.0,0.4822
890.0,0.48222
895.0,0.48264
900.0,0.48398
905.0,0.48471
910.0,0.48589
915.0,0.48637
920.0,0.48807
925.0,0.48953
930.0,0.48986
935.0,0.4924
940.0,0.49341
945.0,0.4948
950.0,0.49611
955.0,0.49766
960.0,0.4987
965.0,0.50167
970.0,0.50181
975.0,0.50382
980.0,0.50549
985.0,0.50747
990.0,0.50874
995.0,0.51066
1000.0,0.51096
1005.0,0.5127
1010.0,0.51354
1015.0,0.51632
1020.0,0.51676
1025.0,0.51757
1030.0,0.51905
1035.0,0.52012
1040.0,0.52148
1045.0,0.52237
1050.0,0.52347
1055.0,0.52503
1060.0,0.52546
1065.0,0.52677
1070.0,0.52839
1075.0,0.52956
1080.0,0.53042
1085.0,0.53182
1090.0,0.53288
1095.0,0.53379
1100.0,0.53524
1105.0,0.53488
1110.0,0.53713
1115.0,0.53765
1120.0,0.53931
1125.0,0.53981
1130.0,0.54
1135.0,0.54193
1140.0,0.54203
1145.0,0.54321
1150.0,0.54436
1155.0,0.54387
1160.0,0.54595
1165.0,0.54671
1170.0,0.54734
1175.0,0.54852
1180.0,0.54858
1185.0,0.55043
1190.0,0.55047
1195.0,0.55211
1200.0,0.55238
1205.0,0.55321
1210.0,0.55411
1215.0,0.55485
1220.0,0.55552
1225.0,0.55588
1230.0,0.55652
1235.0,0.55747
1240.0,0.55767
1245.0,0.55845
1250.0,0.55961
1255.0,0.56033
1260.0,0.56042
1265.0,0.56125
1270.0,0.56177
1275.0,0.56156
1280.0,0.56251
1285.0,0.56307
1290.0,0.56314
1295.0,0.5632
1300.0,0.56367
1305.0,0.56424
1310.0,0.56511
1315.0,0.56509
1320.0,0.56527
1325.0,0.56524
1330.0,0.56558
1335.0,0.56604
1340.0,0.56675
1345.0,0.56682
1350.0,0.56648
1355.0,0.56598
1360.0,0.5666
1365.0,0.56498
1370.0,0.56511
1375.0,0.56421
1380.0,0.56256
1385.0,0.55883
1390.0,0.55421
1395.0,0.55001
1400.0,0.5466
1405.0,0.53967
1410.0,0.53596
1415.0,0.52808
1420.0,0.53558
1425.0,0.53993
1430.0,0.54289
1435.0,0.54714
1440.0,0.54939
1445.0,0.55139
1450.0,0.55344
1455.0,0.55472
1460.0,0.55538
1465.0,0.55671
1470.0,0.55789
1475.0,0.55961
1480.0,0.56163
1485.0,0.56218
1490.0,0.56414
1495.0,0.5652
1500.0,0.56631
1505.0,0.56858
1510.0,0.56887
1515.0,0.56944
1520.0,0.57049
1525.0,0.57101
1530.0,0.57218
1535.0,0.57358
1540.0,0.57415
1545.0,0.57511
1550.0,0.57537
1555.0,0.5758
1560.0,0.57648
1565.0,0.57756
1570.0,0.57827
1575.0,0.5784
1580.0,0.57861
1585.0,0.57901
1590.0,0.57977
1595.0,0.57957
1600.0,0.58077
1605.0,0.58128
1610.0,0.58173
1615.0,0.5814
1620.0,0.58228
1625.0,0.58236
1630.0,0.58235
1635.0,0.58336
1640.0,0.58307
1645.0,0.58375
1650.0,0.58365
1655.0,0.58477
1660.0,0.58489
1665.0,0.58544
1670.0,0.58558
1675.0,0.58585
1680.0,0.5857
1685.0,0.58633
1690.0,0.58607
1695.0,0.58587
1700.0,0.58702
1705.0,0.58656
1710.0,0.58637
1715.0,0.58738
1720.0,0.58688
1725.0,0.5872
1730.0,0.58729
1735.0,0.5869
1740.0,0.58806
1745.0,0.5873
1750.0,0.58673
1755.0,0.58717
1760.0,0.58796
1765.0,0.5862
1770.0,0.58773
1775.0,0.58786
1780.0,0.58759
1785.0,0.58773
1790.0,0.58844
1795.0,0.58757
1800.0,0.58851
1805.0,0.58811
1810.0,0.58809
1815.0,0.5881
1820.0,0.58788
1825.0,0.58765
1830.0,0.58791
1835.0,0.58793
1840.0,0.58779
1845.0,0.58768
1850.0,0.58736
1855.0,0.58657
1860.0,0.58574
1865.0,0.58334
1870.0,0.58226
1875.0,0.57602
1880.0,0.56759
1885.0,0.55947
1890.0,0.54737
1895.0,0.53031
1900.0,0.51241
1905.0,0.49461
1910.0,0.48507
1915.0,0.48289
1920.0,0.48523
1925.0,0.48909
1930.0,0.49419
1935.0,0.50148
1940.0,0.50846
1945.0,0.51348
1950.0,0.51625
1955.0,0.51913
1960.0,0.52165
1965.0,0.52488
1970.0,0.52757
1975.0,0.52987
1980.0,0.53326
1985.0,0.53605
1990.0,0.53951
1995.0,0.54216
2000.0,0.54459
2005.0,0.54816
2010.0,0.55058
2015.0,0.55362
2020.0,0.55568
2025.0,0.55773
2030.0,0.55903
2035.0,0.56057
2040.0,0.5613
2045.0,0.563
2050.0,0.56448
2055.0,0.56549
2060.0,0.56697
2065.0,0.56742
2070.0,0.56827
2075.0,0.56954
2080.0,0.5699
2085.0,0.56939
2090.0,0.57071
2095.0,0.57061
2100.0,0.57198
2105.0,0.57172
2110.0,0.57207
2115.0,0.57133
2120.0,0.57131
2125.0,0.57208
2130.0,0.57181
2135.0,0.5718
2140.0,0.57103
2145.0,0.57029
2150.0,0.56885
2155.0,0.56688
2160.0,0.56588
2165.0,0.56353
2170.0,0.56347
2175.0,0.56171
2180.0,0.56004
2185.0,0.55728
2190.0,0.55544
2195.0,0.55202
2200.0,0.54835
2205.0,0.54154
2210.0,0.5373
2215.0,0.54152
2220.0,0.54169
2225.0,0.54484
2230.0,0.54739
2235.0,0.54743
2240.0,0.54782
2245.0,0.54727
2250.0,0.54601
2255.0,0.54653
2260.0,0.54864
2265.0,0.55027
2270.0,0.55134
2275.0,0.55088
2280.0,0.54938
2285.0,0.54714
2290.0,0.54357
2295.0,0.54135
2300.0,0.53922
2305.0,0.53652
2310.0,0.53406
2315.0,0.53147
2320.0,0.52986
2325.0,0.52738
2330.0,0.52484
2335.0,0.52176
2340.0,0.51894
2345.0,0.51692
2350.0,0.51584
2355.0,0.51433
2360.0,0.51384
2365.0,0.51198
2370.0,0.51116
2375.0,0.50898
2380.0,0.50646
2385.0,0.50596
2390.0,0.50466
2395.0,0.50389
2400.0,0.50202
2405.0,0.50113
2410.0,0.49941
2415.0,0.49686
2420.0,0.49497
2425.0,0.49079
2430.0,0.48809
2435.0,0.48509
2440.0,0.48218
2445.0,0.47966
2450.0,0.47813
2455.0,0.47501
2460.0,0.47366
2465.0,0.47106
2470.0,0.46954
2475.0,0.4673
2480.0,0.46581
2485.0,0.46166
2490.0,0.45897
2495.0,0.45746
2500.0,0.45407
2505.0,0.45221
2510.0,0.45093
2515.0,0.44876
2520.0,0.44724
2525.0,0.44554
2530.0,0.44521
2535.0,0.44426
2540.0,0.44227
2545.0,0.44312
2550.0,0.44314
