Composition,
Date Added,2017-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70215,345 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basa;t
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Spectroscopy of ilmenite rich basalts
Sample ID,C1LR248A
Original Sample ID,LR-KMR-248-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06493
305.0,0.0662
310.0,0.06794
315.0,0.06988
320.0,0.07223
325.0,0.07425
330.0,0.07644
335.0,0.07927
340.0,0.08218
345.0,0.08486
350.0,0.08808
355.0,0.09089
360.0,0.09407
365.0,0.09698
370.0,0.09978
375.0,0.10257
380.0,0.10435
385.0,0.10635
390.0,0.10823
395.0,0.1099
400.0,0.11124
405.0,0.11257
410.0,0.1136
415.0,0.11412
420.0,0.11476
425.0,0.11496
430.0,0.1149
435.0,0.11474
440.0,0.11483
445.0,0.11458
450.0,0.11447
455.0,0.11453
460.0,0.11442
465.0,0.11405
470.0,0.1142
475.0,0.11395
480.0,0.11418
485.0,0.11418
490.0,0.1142
495.0,0.11392
500.0,0.11397
505.0,0.11383
510.0,0.11396
515.0,0.11448
520.0,0.11529
525.0,0.11553
530.0,0.11598
535.0,0.11623
540.0,0.11628
545.0,0.11677
550.0,0.11748
555.0,0.11788
560.0,0.11866
565.0,0.11929
570.0,0.11981
575.0,0.12041
580.0,0.12098
585.0,0.12165
590.0,0.12244
595.0,0.12292
600.0,0.12368
605.0,0.12449
610.0,0.12519
615.0,0.12595
620.0,0.12681
625.0,0.1274
630.0,0.1284
635.0,0.12921
640.0,0.13026
645.0,0.13099
650.0,0.13205
655.0,0.13285
660.0,0.13422
665.0,0.13498
670.0,0.13595
675.0,0.13687
680.0,0.13814
685.0,0.13903
690.0,0.14024
695.0,0.14148
700.0,0.1428
705.0,0.14381
710.0,0.1454
715.0,0.14661
720.0,0.14823
725.0,0.14963
730.0,0.15103
735.0,0.15245
740.0,0.15385
745.0,0.15514
750.0,0.15679
755.0,0.15788
760.0,0.15931
765.0,0.16129
770.0,0.16207
775.0,0.16363
780.0,0.16508
785.0,0.16634
790.0,0.16786
795.0,0.169
800.0,0.17025
805.0,0.17184
810.0,0.17303
815.0,0.17456
820.0,0.17552
825.0,0.17694
830.0,0.17836
835.0,0.1798
840.0,0.18065
845.0,0.18237
850.0,0.1834
855.0,0.18458
860.0,0.18537
865.0,0.18666
870.0,0.18774
875.0,0.18881
880.0,0.18976
885.0,0.19014
890.0,0.1906
895.0,0.19137
900.0,0.19186
905.0,0.19199
910.0,0.1924
915.0,0.19305
920.0,0.19335
925.0,0.19403
930.0,0.19447
935.0,0.19442
940.0,0.19461
945.0,0.19467
950.0,0.19471
955.0,0.19439
960.0,0.194
965.0,0.19451
970.0,0.19427
975.0,0.19462
980.0,0.19406
985.0,0.19431
990.0,0.19378
995.0,0.19331
1000.0,0.19277
1005.0,0.19358
1010.0,0.1935
1015.0,0.19403
1020.0,0.19383
1025.0,0.19462
1030.0,0.19418
1035.0,0.19474
1040.0,0.19493
1045.0,0.19541
1050.0,0.19627
1055.0,0.19626
1060.0,0.19689
1065.0,0.19743
1070.0,0.19872
1075.0,0.19928
1080.0,0.20067
1085.0,0.20139
1090.0,0.20238
1095.0,0.20265
1100.0,0.20353
1105.0,0.20407
1110.0,0.20471
1115.0,0.20537
1120.0,0.20578
1125.0,0.20635
1130.0,0.20683
1135.0,0.20709
1140.0,0.20675
1145.0,0.20649
1150.0,0.20695
1155.0,0.20711
1160.0,0.20749
1165.0,0.20722
1170.0,0.20696
1175.0,0.20625
1180.0,0.20604
1185.0,0.20612
1190.0,0.20547
1195.0,0.20541
1200.0,0.2058
1205.0,0.20549
1210.0,0.205
1215.0,0.20519
1220.0,0.20433
1225.0,0.20409
1230.0,0.20379
1235.0,0.20452
1240.0,0.20384
1245.0,0.20385
1250.0,0.20387
1255.0,0.20382
1260.0,0.20392
1265.0,0.20388
1270.0,0.20424
1275.0,0.2043
1280.0,0.20428
1285.0,0.20485
1290.0,0.20515
1295.0,0.20513
1300.0,0.20558
1305.0,0.20652
1310.0,0.20649
1315.0,0.20665
1320.0,0.20706
1325.0,0.20776
1330.0,0.20783
1335.0,0.20867
1340.0,0.20923
1345.0,0.20889
1350.0,0.20913
1355.0,0.20994
1360.0,0.2105
1365.0,0.21107
1370.0,0.21118
1375.0,0.2119
1380.0,0.21234
1385.0,0.21315
1390.0,0.21395
1395.0,0.21473
1400.0,0.21492
1405.0,0.21569
1410.0,0.21627
1415.0,0.21664
1420.0,0.21765
1425.0,0.21727
1430.0,0.21794
1435.0,0.21809
1440.0,0.21823
1445.0,0.2191
1450.0,0.21935
1455.0,0.22007
1460.0,0.22059
1465.0,0.22071
1470.0,0.22159
1475.0,0.2221
1480.0,0.2225
1485.0,0.22273
1490.0,0.2236
1495.0,0.22334
1500.0,0.22392
1505.0,0.22452
1510.0,0.22522
1515.0,0.22475
1520.0,0.22521
1525.0,0.22624
1530.0,0.22637
1535.0,0.2265
1540.0,0.22748
1545.0,0.22808
1550.0,0.22818
1555.0,0.22858
1560.0,0.22862
1565.0,0.22923
1570.0,0.22984
1575.0,0.23025
1580.0,0.23083
1585.0,0.23094
1590.0,0.2317
1595.0,0.23139
1600.0,0.23271
1605.0,0.23277
1610.0,0.23391
1615.0,0.23425
1620.0,0.23557
1625.0,0.23551
1630.0,0.23639
1635.0,0.23635
1640.0,0.23794
1645.0,0.2384
1650.0,0.23855
1655.0,0.2399
1660.0,0.24025
1665.0,0.2415
1670.0,0.24225
1675.0,0.24287
1680.0,0.24402
1685.0,0.24425
1690.0,0.24529
1695.0,0.24637
1700.0,0.24794
1705.0,0.2486
1710.0,0.24972
1715.0,0.25075
1720.0,0.25115
1725.0,0.25308
1730.0,0.25315
1735.0,0.25477
1740.0,0.25525
1745.0,0.25686
1750.0,0.25713
1755.0,0.25953
1760.0,0.25982
1765.0,0.26124
1770.0,0.2632
1775.0,0.26407
1780.0,0.26523
1785.0,0.26629
1790.0,0.26806
1795.0,0.26917
1800.0,0.27051
1805.0,0.27144
1810.0,0.27248
1815.0,0.27409
1820.0,0.27602
1825.0,0.27634
1830.0,0.27739
1835.0,0.27902
1840.0,0.2816
1845.0,0.28161
1850.0,0.2841
1855.0,0.28464
1860.0,0.28573
1865.0,0.28733
1870.0,0.28857
1875.0,0.28949
1880.0,0.29103
1885.0,0.29211
1890.0,0.29288
1895.0,0.29422
1900.0,0.29549
1905.0,0.29675
1910.0,0.29832
1915.0,0.29943
1920.0,0.30129
1925.0,0.30141
1930.0,0.30329
1935.0,0.30381
1940.0,0.30515
1945.0,0.30622
1950.0,0.30677
1955.0,0.30724
1960.0,0.30844
1965.0,0.30981
1970.0,0.31065
1975.0,0.31207
1980.0,0.31274
1985.0,0.31361
1990.0,0.31427
1995.0,0.31556
2000.0,0.31582
2005.0,0.31684
2010.0,0.3184
2015.0,0.31865
2020.0,0.31958
2025.0,0.32038
2030.0,0.32061
2035.0,0.32136
2040.0,0.32144
2045.0,0.32257
2050.0,0.32282
2055.0,0.32329
2060.0,0.32392
2065.0,0.32434
2070.0,0.32473
2075.0,0.32604
2080.0,0.32591
2085.0,0.32601
2090.0,0.32665
2095.0,0.32749
2100.0,0.32752
2105.0,0.32812
2110.0,0.32862
2115.0,0.32944
2120.0,0.32929
2125.0,0.32977
2130.0,0.32947
2135.0,0.33057
2140.0,0.33036
2145.0,0.33095
2150.0,0.33102
2155.0,0.33089
2160.0,0.33251
2165.0,0.33263
2170.0,0.33351
2175.0,0.33409
2180.0,0.33369
2185.0,0.33439
2190.0,0.33563
2195.0,0.33543
2200.0,0.33587
2205.0,0.3362
2210.0,0.33756
2215.0,0.33829
2220.0,0.33859
2225.0,0.33858
2230.0,0.33861
2235.0,0.33862
2240.0,0.33939
2245.0,0.33953
2250.0,0.34002
2255.0,0.34053
2260.0,0.34124
2265.0,0.34155
2270.0,0.34178
2275.0,0.34203
2280.0,0.34241
2285.0,0.3428
2290.0,0.34302
2295.0,0.34366
2300.0,0.34341
2305.0,0.34327
2310.0,0.34398
2315.0,0.34519
2320.0,0.34562
2325.0,0.34666
2330.0,0.34666
2335.0,0.34785
2340.0,0.34842
2345.0,0.34856
2350.0,0.34892
2355.0,0.34982
2360.0,0.35018
2365.0,0.35059
2370.0,0.35161
2375.0,0.35302
2380.0,0.35315
2385.0,0.35469
2390.0,0.35482
2395.0,0.35606
2400.0,0.35711
2405.0,0.3573
2410.0,0.35809
2415.0,0.35897
2420.0,0.36084
2425.0,0.36123
2430.0,0.36178
2435.0,0.36311
2440.0,0.3637
2445.0,0.36447
2450.0,0.36536
2455.0,0.36576
2460.0,0.36717
2465.0,0.36829
2470.0,0.36916
2475.0,0.37089
2480.0,0.37221
2485.0,0.37232
2490.0,0.37245
2495.0,0.37459
2500.0,0.37357
2505.0,0.37436
2510.0,0.37536
2515.0,0.37583
2520.0,0.37675
2525.0,0.37765
2530.0,0.37895
2535.0,0.38014
2540.0,0.38173
2545.0,0.38241
2550.0,0.38271
2555.0,0.38423
2560.0,0.38464
2565.0,0.38538
2570.0,0.38565
2575.0,0.38718
2580.0,0.38673
2585.0,0.38832
2590.0,0.38915
2595.0,0.38945
2600.0,0.39105
