Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,20 wt% gypsum + 80 wt% quartz
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE67
Original Sample ID,JB-JLB-E67
Viewing Geometry,unknown
Wavelength,Response
300.0,0.80893
305.0,0.80885
310.0,0.80802
315.0,0.80666
320.0,0.80711
325.0,0.8085
330.0,0.81005
335.0,0.8112
340.0,0.81246
345.0,0.8127
350.0,0.81179
355.0,0.81154
360.0,0.81278
365.0,0.812
370.0,0.81211
375.0,0.81259
380.0,0.81392
385.0,0.81463
390.0,0.81664
395.0,0.81864
400.0,0.81966
405.0,0.82096
410.0,0.82105
415.0,0.82156
420.0,0.8233
425.0,0.82355
430.0,0.82641
435.0,0.82617
440.0,0.82789
445.0,0.82861
450.0,0.82935
455.0,0.82981
460.0,0.83136
465.0,0.83123
470.0,0.83223
475.0,0.83217
480.0,0.83427
485.0,0.83409
490.0,0.83555
495.0,0.83515
500.0,0.83494
505.0,0.83697
510.0,0.83734
515.0,0.8366
520.0,0.83789
525.0,0.83922
530.0,0.83854
535.0,0.83944
540.0,0.84121
545.0,0.84005
550.0,0.84159
555.0,0.84223
560.0,0.84292
565.0,0.8424
570.0,0.84348
575.0,0.84298
580.0,0.84431
585.0,0.8438
590.0,0.84539
595.0,0.84412
600.0,0.8442
605.0,0.84499
610.0,0.84574
615.0,0.84566
620.0,0.84568
625.0,0.84561
630.0,0.84536
635.0,0.84636
640.0,0.84604
645.0,0.8461
650.0,0.84558
655.0,0.84543
660.0,0.84632
665.0,0.84603
670.0,0.8449
675.0,0.84532
680.0,0.84609
685.0,0.84508
690.0,0.84467
695.0,0.84552
700.0,0.84451
705.0,0.84497
710.0,0.84492
715.0,0.84381
720.0,0.84408
725.0,0.84567
730.0,0.84435
735.0,0.84483
740.0,0.84473
745.0,0.8447
750.0,0.84494
755.0,0.84514
760.0,0.84397
765.0,0.84392
770.0,0.84464
775.0,0.8444
780.0,0.84378
785.0,0.84379
790.0,0.8441
795.0,0.8447
800.0,0.84375
805.0,0.84492
810.0,0.84325
815.0,0.8442
820.0,0.84625
825.0,0.8444
830.0,0.84305
835.0,0.84355
840.0,0.84369
845.0,0.84377
850.0,0.84358
855.0,0.84411
860.0,0.84471
865.0,0.84541
870.0,0.84655
875.0,0.84694
880.0,0.84745
885.0,0.84753
890.0,0.84739
895.0,0.84705
900.0,0.84649
900.2,0.84613
900.3,0.84406
900.5,0.84386
900.7,0.84617
900.8,0.84578
901.0,0.84478
901.1,0.84447
901.3,0.84431
901.4,0.84323
901.6,0.84437
901.8,0.84569
901.9,0.84513
902.1,0.8443
902.2,0.84391
902.4,0.84427
902.5,0.84607
902.7,0.84517
902.8,0.84358
903.0,0.84457
903.2,0.84576
903.3,0.84646
903.5,0.84682
903.6,0.84595
903.8,0.84592
904.0,0.84663
904.1,0.84599
904.3,0.84442
904.4,0.84352
904.6,0.84492
904.7,0.84572
904.9,0.84533
905.0,0.84532
905.2,0.84572
905.4,0.84564
905.5,0.84578
905.7,0.84596
905.8,0.84564
906.0,0.84509
906.2,0.84563
906.3,0.8463
906.5,0.84636
906.6,0.84621
906.8,0.84488
907.0,0.8447
907.1,0.84426
907.3,0.84551
907.4,0.84683
907.6,0.84625
907.7,0.84508
907.9,0.84599
908.1,0.84629
908.2,0.84544
908.4,0.84529
908.5,0.84502
908.7,0.84428
908.9,0.84494
909.0,0.84473
909.2,0.84489
909.3,0.84521
909.5,0.84473
909.7,0.84504
909.8,0.84544
910.0,0.84475
910.1,0.84544
910.3,0.84668
910.5,0.84485
910.6,0.84325
910.8,0.84392
910.9,0.84496
911.1,0.84464
911.3,0.84418
911.4,0.84472
911.6,0.84523
911.7,0.8447
911.9,0.84432
912.1,0.84399
912.2,0.84518
912.4,0.84717
912.5,0.84674
912.7,0.84498
912.9,0.84399
913.0,0.84484
913.2,0.84507
913.3,0.84431
913.5,0.84411
913.7,0.84415
913.8,0.84488
914.0,0.84558
914.2,0.8455
914.3,0.84487
914.5,0.84486
914.6,0.84532
914.8,0.84467
915.0,0.84416
915.1,0.84463
915.3,0.84493
915.4,0.84521
915.6,0.84534
915.8,0.84498
915.9,0.84535
916.1,0.84529
916.3,0.84607
916.4,0.84554
916.6,0.84501
916.7,0.84615
916.9,0.84659
917.1,0.84595
917.2,0.84584
917.4,0.84535
917.5,0.84493
917.7,0.8446
917.9,0.84483
918.0,0.84493
918.2,0.84447
918.4,0.8445
918.5,0.84499
918.7,0.84468
918.8,0.84392
919.0,0.84323
919.2,0.84354
919.3,0.84427
919.5,0.84376
919.7,0.84339
919.8,0.84367
920.0,0.8435
920.2,0.84444
920.3,0.84457
920.5,0.8438
920.6,0.84426
920.8,0.84476
