Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Arabia District, Pershing Co., NV"
Minimum Wavelength,300
Sample Name,SPT115
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF29A
Original Sample ID,SF-EAC-029-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04977
305.0,0.05184
310.0,0.04924
315.0,0.04771
320.0,0.04653
325.0,0.04727
330.0,0.04577
335.0,0.04526
340.0,0.045
345.0,0.04416
350.0,0.04456
355.0,0.04433
360.0,0.04492
365.0,0.04567
370.0,0.04591
375.0,0.04624
380.0,0.04694
385.0,0.04863
390.0,0.05158
395.0,0.05619
400.0,0.06422
405.0,0.07078
410.0,0.0769
415.0,0.07991
420.0,0.07977
425.0,0.07701
430.0,0.07147
435.0,0.07022
440.0,0.07473
445.0,0.08225
450.0,0.09071
455.0,0.10032
460.0,0.10769
465.0,0.11432
470.0,0.11976
475.0,0.12573
480.0,0.13134
485.0,0.13742
490.0,0.14322
495.0,0.14998
500.0,0.15733
505.0,0.16535
510.0,0.1736
515.0,0.182
520.0,0.19095
525.0,0.20102
530.0,0.20996
535.0,0.22037
540.0,0.23081
545.0,0.24209
550.0,0.25299
555.0,0.26402
560.0,0.2743
565.0,0.28532
570.0,0.29413
575.0,0.30278
580.0,0.31087
585.0,0.31825
590.0,0.32531
595.0,0.33247
600.0,0.34041
605.0,0.34896
610.0,0.35576
615.0,0.36353
620.0,0.37038
625.0,0.379
630.0,0.38618
635.0,0.39358
640.0,0.40122
645.0,0.40947
650.0,0.4178
655.0,0.42594
660.0,0.43491
665.0,0.44378
670.0,0.45277
675.0,0.46006
680.0,0.46886
685.0,0.47557
690.0,0.4816
695.0,0.48636
700.0,0.49032
705.0,0.49393
710.0,0.49484
715.0,0.49542
720.0,0.49561
725.0,0.48637
730.0,0.4816
735.0,0.47801
740.0,0.47374
745.0,0.46985
750.0,0.46298
755.0,0.45681
760.0,0.44966
765.0,0.44243
770.0,0.43549
775.0,0.42712
780.0,0.41913
785.0,0.41126
790.0,0.40312
795.0,0.39441
800.0,0.38626
805.0,0.3774
810.0,0.37069
815.0,0.36345
820.0,0.35608
825.0,0.34916
830.0,0.34333
835.0,0.33733
840.0,0.33162
845.0,0.32671
850.0,0.32216
855.0,0.31929
860.0,0.31403
865.0,0.31042
870.0,0.30677
875.0,0.30393
880.0,0.30078
885.0,0.30038
890.0,0.29746
895.0,0.29497
900.0,0.29358
905.0,0.29403
910.0,0.29229
915.0,0.29257
920.0,0.29042
925.0,0.2907
930.0,0.29051
935.0,0.29109
940.0,0.29261
945.0,0.29294
950.0,0.29521
955.0,0.29689
960.0,0.29779
965.0,0.30084
970.0,0.30276
975.0,0.3039
980.0,0.30785
985.0,0.31129
990.0,0.31543
995.0,0.31753
1000.0,0.3216
1005.0,0.3247
1010.0,0.32901
1015.0,0.33384
1020.0,0.33848
1025.0,0.34277
1030.0,0.34794
1035.0,0.35362
1040.0,0.35789
1045.0,0.36232
1050.0,0.36869
1055.0,0.37293
1060.0,0.37781
1065.0,0.38236
1070.0,0.38734
1075.0,0.3919
1080.0,0.39576
1085.0,0.40068
1090.0,0.40495
1095.0,0.40874
1100.0,0.41281
1105.0,0.41622
1110.0,0.41981
1115.0,0.42407
1120.0,0.42761
1125.0,0.4316
1130.0,0.43398
1135.0,0.43707
1140.0,0.44031
1145.0,0.44369
1150.0,0.44626
1155.0,0.44971
1160.0,0.45326
1165.0,0.45532
1170.0,0.45856
1175.0,0.46165
1180.0,0.46593
1185.0,0.46868
1190.0,0.47141
1195.0,0.47411
1200.0,0.47714
1205.0,0.484
1210.0,0.48375
1215.0,0.48978
1220.0,0.49314
1225.0,0.49583
1230.0,0.49848
1235.0,0.50223
1240.0,0.50422
1245.0,0.50816
1250.0,0.51145
1255.0,0.5152
1260.0,0.51829
1265.0,0.52331
1270.0,0.52606
1275.0,0.53008
1280.0,0.53365
1285.0,0.53774
1290.0,0.54194
1295.0,0.54672
1300.0,0.54984
1305.0,0.55447
1310.0,0.55669
1315.0,0.56073
1320.0,0.565
1325.0,0.56855
1330.0,0.57244
1335.0,0.57646
1340.0,0.57996
1345.0,0.58259
1350.0,0.58493
1355.0,0.58861
1360.0,0.59196
1365.0,0.59599
1370.0,0.59882
1375.0,0.60468
1380.0,0.60874
1385.0,0.61129
1390.0,0.61318
1395.0,0.6173
1400.0,0.61889
1405.0,0.6209
1410.0,0.62513
1415.0,0.62922
1420.0,0.63194
1425.0,0.6343
1430.0,0.6356
1435.0,0.6382
1440.0,0.63791
1445.0,0.6351
1450.0,0.63094
1455.0,0.62236
1460.0,0.61048
1465.0,0.58269
1470.0,0.56664
1475.0,0.5959
1480.0,0.623
1485.0,0.63047
1490.0,0.63208
1495.0,0.63551
1500.0,0.63551
1505.0,0.63508
1510.0,0.63485
1515.0,0.63469
1520.0,0.6343
1525.0,0.63712
1530.0,0.6395
1535.0,0.64157
1540.0,0.64984
1545.0,0.65785
1550.0,0.66213
1555.0,0.66879
1560.0,0.67316
1565.0,0.6763
1570.0,0.68053
1575.0,0.68359
1580.0,0.68758
1585.0,0.6913
1590.0,0.69284
1595.0,0.69768
1600.0,0.70129
1605.0,0.70317
1610.0,0.70678
1615.0,0.71018
1620.0,0.71203
1625.0,0.71227
1630.0,0.71665
1635.0,0.71878
1640.0,0.72108
1645.0,0.72403
1650.0,0.72532
1655.0,0.72721
1660.0,0.73007
1665.0,0.73188
1670.0,0.73103
1675.0,0.73429
1680.0,0.73631
1685.0,0.73846
1690.0,0.73868
1695.0,0.74081
1700.0,0.74198
1705.0,0.74321
1710.0,0.74517
1715.0,0.74656
1720.0,0.74794
1725.0,0.74919
1730.0,0.74982
1735.0,0.74867
1740.0,0.75085
1745.0,0.75055
1750.0,0.75098
1755.0,0.75005
1760.0,0.75022
1765.0,0.7491
1770.0,0.7511
1775.0,0.74996
1780.0,0.75061
1785.0,0.75132
1790.0,0.75091
1795.0,0.75055
1800.0,0.74672
1805.0,0.74766
1810.0,0.74174
1815.0,0.73898
1820.0,0.73411
1825.0,0.72658
1830.0,0.71511
1835.0,0.70018
1840.0,0.68063
1845.0,0.66522
1850.0,0.65525
1855.0,0.64952
1860.0,0.64971
1865.0,0.66822
1870.0,0.69048
1875.0,0.70942
1880.0,0.72954
1885.0,0.7503
1890.0,0.75407
1895.0,0.75507
1900.0,0.75844
1905.0,0.75952
1910.0,0.75856
1915.0,0.76059
1920.0,0.75949
1925.0,0.75931
1930.0,0.75543
1935.0,0.75145
1940.0,0.75234
1945.0,0.75468
1950.0,0.75164
1955.0,0.75057
1960.0,0.74782
1965.0,0.74762
1970.0,0.74324
1975.0,0.74459
1980.0,0.74394
1985.0,0.7437
1990.0,0.74069
1995.0,0.7381
2000.0,0.7357
2005.0,0.73487
2010.0,0.73463
2015.0,0.73179
2020.0,0.73228
2025.0,0.72813
2030.0,0.72342
2035.0,0.71845
2040.0,0.71475
2045.0,0.71001
2050.0,0.70866
2055.0,0.7044
2060.0,0.70209
2065.0,0.69552
2070.0,0.6918
2075.0,0.68625
2080.0,0.6844
2085.0,0.68444
2090.0,0.68185
2095.0,0.68248
2100.0,0.67756
2105.0,0.67409
2110.0,0.66834
2115.0,0.66628
2120.0,0.66149
2125.0,0.65762
2130.0,0.65119
2135.0,0.64606
2140.0,0.63976
2145.0,0.63539
2150.0,0.63072
2155.0,0.62458
2160.0,0.61861
2165.0,0.61145
2170.0,0.60339
2175.0,0.59579
2180.0,0.58839
