Composition,
Date Added,2011-08-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB128 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB63
Original Sample ID,CB-EAC-063-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,636.32
285.0,615.43
290.0,597.89
295.0,588.39
300.0,583.66
305.0,585.33
310.0,586.25
315.0,586.12
320.0,585.57
325.0,585.57
330.0,586.83
335.0,587.42
340.0,589.29
345.0,592.07
350.0,595.24
355.0,597.0
360.0,598.45
365.0,602.05
370.0,605.85
375.0,609.54
380.0,612.23
385.0,615.89
390.0,623.26
395.0,626.56
400.0,629.61
405.0,631.24
410.0,632.71
415.0,634.43
420.0,635.79
425.0,637.29
430.0,638.48
435.0,640.38
440.0,641.74
445.0,644.1
450.0,643.96
455.0,646.08
460.0,646.34
465.0,647.89
470.0,648.25
475.0,648.92
480.0,650.1
485.0,651.51
490.0,652.84
495.0,653.41
500.0,654.52
505.0,656.49
510.0,656.59
515.0,658.4
520.0,658.96
525.0,660.2
530.0,661.9
535.0,662.77
540.0,663.79
545.0,664.86
550.0,665.54
555.0,666.64
560.0,667.55
565.0,668.76
570.0,668.42
575.0,669.64
580.0,669.74
585.0,670.34
590.0,670.8
595.0,671.26
600.0,671.47
605.0,672.11
610.0,671.81
615.0,672.99
620.0,672.91
625.0,672.91
630.0,672.98
635.0,673.69
640.0,673.71
645.0,674.08
650.0,673.62
655.0,674.27
660.0,673.57
665.0,674.76
670.0,673.53
675.0,672.73
680.0,671.93
685.0,672.39
690.0,671.87
695.0,672.12
700.0,672.59
705.0,672.63
710.0,673.19
715.0,673.34
720.0,674.03
725.0,674.52
730.0,674.65
735.0,675.05
740.0,674.99
745.0,675.1
750.0,675.47
755.0,676.0
760.0,675.8
765.0,674.95
770.0,675.26
775.0,675.14
780.0,674.82
785.0,675.29
790.0,675.26
795.0,675.31
800.0,675.51
805.0,676.91
810.0,675.88
815.0,676.39
820.0,676.08
825.0,676.68
830.0,677.12
835.0,677.19
840.0,676.77
845.0,677.97
850.0,677.75
855.0,679.74
860.0,678.68
865.0,678.24
870.0,678.45
875.0,679.66
880.0,678.77
885.0,679.64
890.0,678.7
895.0,679.32
900.0,679.61
905.0,680.08
910.0,679.39
915.0,679.92
920.0,681.27
925.0,681.0
930.0,680.92
935.0,680.57
940.0,678.81
945.0,679.49
950.0,679.44
955.0,680.91
960.0,679.8
965.0,680.09
970.0,679.51
975.0,680.13
980.0,680.74
985.0,680.25
990.0,680.5
995.0,680.83
1000.0,680.09
1005.0,680.58
1010.0,679.24
1015.0,682.58
1020.0,680.93
1025.0,680.85
1030.0,682.11
1035.0,682.0
1040.0,682.52
1045.0,682.95
1050.0,684.5
1055.0,684.66
1060.0,684.65
1065.0,685.84
1070.0,684.36
1075.0,684.85
1080.0,685.91
1085.0,686.31
1090.0,686.41
1095.0,688.45
1100.0,688.64
1105.0,689.86
1110.0,689.49
1115.0,690.26
1120.0,690.62
1125.0,691.45
1130.0,692.79
1135.0,694.33
1140.0,693.73
1145.0,694.68
1150.0,695.67
1155.0,696.65
1160.0,698.21
1165.0,698.39
1170.0,699.88
1175.0,700.05
1180.0,702.0
1185.0,702.67
1190.0,703.84
1195.0,704.63
1200.0,705.4
1205.0,707.12
1210.0,707.29
1215.0,708.26
1220.0,708.57
1225.0,710.31
1230.0,711.19
1235.0,712.12
1240.0,712.62
1245.0,713.65
1250.0,713.95
1255.0,715.36
1260.0,715.45
1265.0,716.64
1270.0,717.32
1275.0,717.74
1280.0,717.41
1285.0,718.43
1290.0,719.11
1295.0,719.22
1300.0,719.98
1305.0,720.15
1310.0,720.24
1315.0,721.17
1320.0,721.65
1325.0,722.24
1330.0,722.9
1335.0,722.88
1340.0,724.07
1345.0,723.39
1350.0,722.9
1355.0,722.9
1360.0,722.51
