Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C4LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,65.82
355.0,66.68
360.0,70.05
365.0,69.58
370.0,71.69
375.0,71.05
380.0,69.92
385.0,70.5
390.0,70.62
395.0,72.31
400.0,73.64
405.0,73.93
410.0,75.56
415.0,75.61
420.0,75.29
425.0,75.18
430.0,74.91
435.0,75.41
440.0,75.11
445.0,75.59
450.0,75.41
455.0,75.25
460.0,75.14
465.0,74.64
470.0,75.25
475.0,75.13
480.0,74.65
485.0,74.79
490.0,74.73
495.0,75.03
500.0,74.44
505.0,74.38
510.0,74.79
515.0,75.08
520.0,75.38
525.0,75.57
530.0,75.27
535.0,75.79
540.0,75.94
545.0,76.28
550.0,76.1
555.0,77.43
560.0,77.83
565.0,77.12
570.0,77.09
575.0,77.29
580.0,77.24
585.0,77.22
590.0,77.36
595.0,77.32
600.0,77.16
605.0,76.99
610.0,77.25
615.0,77.72
620.0,77.79
625.0,78.12
630.0,78.19
635.0,77.41
640.0,77.7
645.0,78.69
650.0,79.28
655.0,78.85
660.0,78.41
665.0,78.49
670.0,78.26
675.0,78.5
680.0,80.14
685.0,79.67
690.0,79.71
695.0,79.87
700.0,80.32
705.0,81.58
710.0,80.89
715.0,81.22
720.0,82.15
725.0,83.4
730.0,82.79
735.0,83.36
740.0,84.37
745.0,83.58
750.0,84.33
755.0,85.11
760.0,86.08
765.0,88.47
770.0,87.22
775.0,85.73
780.0,87.9
785.0,87.42
790.0,90.38
795.0,89.38
800.0,91.41
805.0,87.27
810.0,85.81
815.0,87.5
820.0,88.33
825.0,87.4
830.0,85.53
835.0,86.37
840.0,86.13
845.0,85.74
850.0,84.36
855.0,84.16
860.0,82.82
865.0,82.98
870.0,80.61
875.0,81.12
880.0,79.1
885.0,79.97
890.0,78.92
895.0,79.15
900.0,78.63
905.0,77.67
910.0,77.38
915.0,76.66
920.0,76.68
925.0,76.72
930.0,76.4
935.0,75.99
940.0,75.48
945.0,75.87
950.0,76.6
955.0,76.05
960.0,76.48
965.0,75.85
970.0,75.81
975.0,76.23
980.0,76.73
985.0,76.84
990.0,76.8
995.0,77.06
1000.0,77.64
1005.0,77.44
1010.0,78.39
1015.0,79.25
1020.0,78.93
1025.0,79.71
1030.0,79.89
1035.0,81.45
1040.0,81.27
1045.0,81.79
1050.0,80.72
1055.0,81.34
1060.0,81.52
1065.0,82.32
1070.0,83.01
1075.0,83.46
1080.0,82.52
1085.0,83.89
1090.0,84.23
1095.0,84.91
1100.0,84.43
1105.0,85.5
1110.0,85.64
1115.0,86.44
1120.0,87.14
1125.0,87.15
1130.0,87.57
1135.0,86.91
1140.0,87.07
1145.0,87.76
1150.0,88.25
1155.0,88.41
1160.0,87.49
1165.0,87.71
1170.0,87.86
1175.0,87.53
1180.0,86.06
1185.0,86.77
1190.0,85.45
1195.0,86.64
1200.0,86.21
1205.0,87.35
1210.0,87.0
1215.0,86.22
1220.0,85.7
1225.0,85.55
1230.0,85.69
1235.0,87.64
1240.0,86.45
1245.0,86.1
1250.0,85.94
1255.0,85.92
1260.0,87.56
1265.0,86.72
1270.0,86.43
1275.0,86.33
1280.0,85.64
1285.0,85.64
1290.0,86.59
1295.0,87.01
1300.0,85.97
1305.0,86.01
1310.0,85.96
1315.0,86.43
1320.0,87.65
1325.0,86.85
1330.0,86.39
1335.0,87.41
1340.0,87.03
1345.0,87.43
1350.0,87.54
1355.0,87.67
1360.0,89.67
1365.0,88.23
1370.0,87.68
1375.0,88.38
1380.0,90.85
1385.0,87.16
1390.0,90.86
1395.0,88.81
1400.0,88.1
1405.0,89.57
1410.0,87.34
1415.0,87.91
1420.0,87.47
1425.0,88.6
1430.0,89.28
1435.0,89.15
1440.0,89.3
1445.0,88.86
1450.0,90.16
1455.0,89.61
1460.0,90.14
1465.0,88.94
1470.0,89.8
1475.0,89.65
1480.0,90.23
1485.0,90.01
1490.0,90.49
1495.0,90.07
1500.0,89.74
1505.0,89.85
1510.0,90.69
1515.0,90.35
1520.0,90.25
1525.0,89.43
1530.0,90.27
1535.0,89.89
1540.0,90.08
1545.0,90.15
1550.0,90.92
1555.0,89.99
1560.0,90.65
1565.0,89.86
1570.0,88.99
1575.0,88.99
1580.0,88.65
1585.0,89.05
1590.0,88.99
1595.0,89.57
1600.0,89.43
1605.0,88.98
1610.0,89.34
1615.0,90.74
1620.0,89.33
1625.0,88.18
1630.0,88.55
1635.0,87.57
1640.0,88.22
1645.0,89.96
1650.0,88.83
1655.0,88.25
1660.0,89.62
1665.0,88.51
1670.0,89.96
1675.0,89.77
1680.0,89.27
1685.0,88.12
1690.0,88.57
1695.0,89.49
1700.0,87.92
1705.0,88.21
1710.0,89.12
1715.0,89.9
1720.0,89.15
1725.0,89.75
1730.0,89.74
1735.0,89.4
1740.0,89.73
1745.0,89.99
1750.0,90.58
1755.0,90.45
1760.0,89.49
1765.0,90.19
1770.0,89.04
1775.0,89.24
1780.0,90.06
1785.0,89.25
1790.0,88.77
1795.0,89.66
1800.0,88.4
1805.0,86.87
1810.0,86.87
1815.0,87.4
1820.0,86.18
1825.0,87.88
1830.0,85.66
1835.0,88.61
1840.0,85.24
1845.0,88.08
1850.0,84.7
1855.0,86.76
1860.0,85.52
1865.0,89.63
1870.0,85.58
1875.0,84.05
1880.0,87.09
1885.0,86.97
1890.0,87.61
1895.0,89.82
1900.0,87.72
1905.0,87.11
1910.0,88.94
1915.0,88.15
1920.0,86.99
1925.0,87.4
1930.0,87.12
1935.0,88.71
1940.0,87.03
1945.0,88.84
1950.0,88.61
1955.0,88.74
1960.0,89.01
1965.0,88.71
1970.0,89.19
1975.0,89.65
1980.0,89.28
1985.0,89.05
1990.0,89.05
1995.0,89.02
2000.0,90.67
2005.0,90.49
2010.0,90.03
2015.0,90.14
2020.0,90.18
2025.0,89.73
2030.0,89.7
2035.0,89.18
2040.0,89.87
2045.0,90.64
2050.0,90.81
2055.0,90.53
2060.0,89.42
2065.0,90.01
2070.0,91.11
2075.0,91.93
2080.0,91.8
2085.0,92.45
2090.0,91.97
2095.0,91.17
2100.0,91.01
2105.0,89.52
2110.0,90.16
2115.0,90.97
2120.0,91.29
2125.0,91.65
2130.0,91.99
2135.0,91.42
2140.0,91.77
2145.0,92.74
2150.0,92.27
2155.0,92.51
2160.0,93.4
2165.0,93.86
2170.0,94.76
2175.0,95.46
2180.0,94.61
2185.0,94.38
2190.0,96.27
2195.0,96.37
2200.0,96.68
2205.0,95.16
2210.0,94.34
2215.0,95.73
2220.0,96.41
2225.0,96.63
2230.0,95.29
2235.0,96.67
2240.0,95.96
2245.0,96.34
2250.0,96.56
2255.0,95.17
2260.0,95.16
2265.0,95.31
2270.0,94.51
2275.0,94.2
2280.0,96.06
2285.0,95.72
2290.0,94.86
2295.0,94.99
2300.0,94.31
2305.0,94.53
2310.0,95.5
2315.0,95.26
2320.0,94.19
2325.0,94.96
2330.0,95.69
2335.0,95.01
2340.0,97.11
2345.0,97.37
2350.0,97.38
2355.0,96.73
2360.0,97.08
2365.0,97.68
2370.0,97.92
2375.0,97.99
2380.0,97.69
2385.0,99.27
2390.0,99.91
2395.0,100.22
2400.0,99.75
2405.0,97.52
2410.0,98.29
2415.0,100.59
2420.0,101.11
2425.0,102.0
2430.0,102.58
2435.0,102.24
2440.0,102.25
2445.0,102.14
2450.0,101.7
2455.0,101.17
2460.0,99.92
2465.0,100.31
2470.0,103.7
2475.0,103.99
2480.0,105.55
2485.0,104.48
2490.0,105.25
2495.0,104.93
2500.0,105.88
2505.0,104.22
2510.0,104.83
2515.0,103.66
2520.0,105.47
2525.0,106.76
2530.0,107.25
2535.0,105.9
2540.0,110.24
2545.0,104.71
2550.0,102.74
2555.0,110.57
2560.0,114.27
2565.0,104.98
2570.0,106.29
2575.0,101.55
2580.0,119.07
2585.0,96.98
2590.0,118.05
2595.0,89.56
2600.0,132.48
