Composition,
Date Added,2013-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 1 particulate
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,5.0
Material class,Mixture
Sample Description,20% JB-870 + 10% JB-171 + 10% JB-874 + 20% JB-761 + 40% JB-501-F in weight
Sample ID,C1JBE45A
Original Sample ID,JB-JLB-E45-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18806
305.0,0.19257
310.0,0.19747
315.0,0.2028
320.0,0.20651
325.0,0.2119
330.0,0.21632
335.0,0.21987
340.0,0.22289
345.0,0.22503
350.0,0.22798
355.0,0.22992
360.0,0.23164
365.0,0.23389
370.0,0.23634
375.0,0.239
380.0,0.24173
385.0,0.24509
390.0,0.24957
395.0,0.25239
400.0,0.25546
405.0,0.25803
410.0,0.26075
415.0,0.26325
420.0,0.26637
425.0,0.26965
430.0,0.27262
435.0,0.27535
440.0,0.27807
445.0,0.28067
450.0,0.28374
455.0,0.28606
460.0,0.28851
465.0,0.29035
470.0,0.29197
475.0,0.2938
480.0,0.29566
485.0,0.29794
490.0,0.30084
495.0,0.30401
500.0,0.30707
505.0,0.31043
510.0,0.31385
515.0,0.31652
520.0,0.32017
525.0,0.32325
530.0,0.32648
535.0,0.33071
540.0,0.33358
545.0,0.33793
550.0,0.33977
555.0,0.34419
560.0,0.34619
565.0,0.35009
570.0,0.35285
575.0,0.35514
580.0,0.35789
585.0,0.3598
590.0,0.36138
595.0,0.36355
600.0,0.36513
605.0,0.36681
610.0,0.36786
615.0,0.36927
620.0,0.37066
625.0,0.37142
630.0,0.37215
635.0,0.37264
640.0,0.37432
645.0,0.37481
650.0,0.37615
655.0,0.37704
660.0,0.37854
665.0,0.37942
670.0,0.38107
675.0,0.38286
680.0,0.38428
685.0,0.38525
690.0,0.38675
695.0,0.3874
700.0,0.38873
705.0,0.38984
710.0,0.3908
715.0,0.39189
720.0,0.39235
725.0,0.39356
730.0,0.39417
735.0,0.3951
740.0,0.39533
745.0,0.39504
750.0,0.39561
755.0,0.39579
760.0,0.39615
765.0,0.39592
770.0,0.39463
775.0,0.39464
780.0,0.39387
785.0,0.39303
790.0,0.39263
795.0,0.39089
800.0,0.39093
805.0,0.39026
810.0,0.38932
815.0,0.3883
820.0,0.38849
825.0,0.38668
830.0,0.38612
835.0,0.38409
840.0,0.38437
845.0,0.38321
850.0,0.38136
855.0,0.37931
860.0,0.3782
865.0,0.3785
870.0,0.37676
875.0,0.37641
880.0,0.37547
885.0,0.37442
890.0,0.37491
895.0,0.37593
900.0,0.37421
905.0,0.37433
910.0,0.37443
915.0,0.37571
920.0,0.37538
925.0,0.37447
930.0,0.37499
935.0,0.37435
940.0,0.37386
945.0,0.37367
950.0,0.37318
955.0,0.37311
960.0,0.37221
965.0,0.37231
970.0,0.37259
975.0,0.37189
980.0,0.37265
985.0,0.37204
990.0,0.37239
995.0,0.37149
1000.0,0.37157
1005.0,0.37155
1010.0,0.37119
1015.0,0.37133
1020.0,0.37123
1025.0,0.37125
1030.0,0.37165
1035.0,0.37065
1040.0,0.37117
1045.0,0.37134
1050.0,0.37111
1055.0,0.37091
1060.0,0.37116
1065.0,0.3705
1070.0,0.3711
1075.0,0.37133
1080.0,0.37239
1085.0,0.37147
1090.0,0.37194
1095.0,0.37133
1100.0,0.37149
1105.0,0.37123
1110.0,0.37123
1115.0,0.37191
1120.0,0.37159
1125.0,0.37255
1130.0,0.37135
1135.0,0.37249
1140.0,0.3718
1145.0,0.37312
1150.0,0.37173
1155.0,0.372
1160.0,0.37075
1165.0,0.37199
1170.0,0.37145
1175.0,0.3719
1180.0,0.37267
1185.0,0.37237
1190.0,0.37312
1195.0,0.37307
1200.0,0.37296
1205.0,0.37288
1210.0,0.3732
1215.0,0.37291
1220.0,0.37362
1225.0,0.37415
1230.0,0.37317
1235.0,0.37331
1240.0,0.37468
1245.0,0.37447
1250.0,0.37458
1255.0,0.37442
1260.0,0.37469
1265.0,0.37502
1270.0,0.37536
1275.0,0.37566
1280.0,0.37616
1285.0,0.3761
1290.0,0.37604
1295.0,0.37633
1300.0,0.37627
1305.0,0.37677
1310.0,0.37697
1315.0,0.37614
1320.0,0.37744
1325.0,0.37704
1330.0,0.3773
1335.0,0.37715
1340.0,0.37707
1345.0,0.37627
1350.0,0.37662
1355.0,0.37457
1360.0,0.37592
1365.0,0.37305
1370.0,0.37235
1375.0,0.37202
1380.0,0.36946
1385.0,0.36524
1390.0,0.36376
1395.0,0.35896
1400.0,0.35437
1405.0,0.35142
1410.0,0.34656
1415.0,0.34449
1420.0,0.3444
1425.0,0.34624
1430.0,0.34866
1435.0,0.35002
1440.0,0.35289
1445.0,0.35367
1450.0,0.35561
1455.0,0.35691
1460.0,0.35784
1465.0,0.3587
1470.0,0.35826
1475.0,0.36154
1480.0,0.36271
1485.0,0.36425
1490.0,0.36486
1495.0,0.36703
1500.0,0.3687
1505.0,0.36922
1510.0,0.36998
1515.0,0.3709
1520.0,0.37205
1525.0,0.37166
1530.0,0.37241
1535.0,0.37295
1540.0,0.37352
1545.0,0.37418
1550.0,0.37429
1555.0,0.37606
1560.0,0.37581
1565.0,0.3759
1570.0,0.37576
1575.0,0.37654
1580.0,0.37658
1585.0,0.37736
1590.0,0.37658
1595.0,0.37703
1600.0,0.37653
1605.0,0.37731
1610.0,0.37701
1615.0,0.37745
1620.0,0.3773
1625.0,0.37681
1630.0,0.37713
1635.0,0.37618
1640.0,0.37675
1645.0,0.37668
1650.0,0.37604
1655.0,0.37632
1660.0,0.37615
1665.0,0.37577
1670.0,0.37553
1675.0,0.3747
1680.0,0.37502
1685.0,0.37394
1690.0,0.37426
1695.0,0.37312
1700.0,0.37384
1705.0,0.37203
1710.0,0.37141
1715.0,0.37159
1720.0,0.37089
1725.0,0.37096
1730.0,0.37013
1735.0,0.36955
1740.0,0.36873
1745.0,0.3681
1750.0,0.36792
1755.0,0.36708
1760.0,0.36676
