Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1558c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF58C
Original Sample ID,JB-JLB-F58-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04643
305.0,0.048247
310.0,0.049839
315.0,0.052257
320.0,0.053919
325.0,0.055933
330.0,0.05768
335.0,0.059494
340.0,0.060744
345.0,0.062534
350.0,0.063583
355.0,0.064431
360.0,0.064938
365.0,0.066291
370.0,0.067901
375.0,0.070009
380.0,0.071611
385.0,0.073232
390.0,0.075472
395.0,0.078055
400.0,0.080654
405.0,0.082749
410.0,0.084601
415.0,0.087009
420.0,0.089641
425.0,0.091931
430.0,0.09512
435.0,0.099068
440.0,0.102816
445.0,0.106661
450.0,0.110442
455.0,0.113423
460.0,0.115871
465.0,0.118273
470.0,0.120088
475.0,0.12248
480.0,0.124773
485.0,0.127644
490.0,0.130616
495.0,0.134002
500.0,0.137786
505.0,0.141645
510.0,0.145486
515.0,0.149488
520.0,0.153852
525.0,0.158532
530.0,0.163921
535.0,0.169176
540.0,0.175949
545.0,0.182828
550.0,0.190674
555.0,0.199603
560.0,0.209651
565.0,0.219271
570.0,0.229353
575.0,0.239141
580.0,0.248377
585.0,0.257156
590.0,0.264979
595.0,0.271793
600.0,0.278427
605.0,0.283366
610.0,0.288266
615.0,0.291913
620.0,0.295635
625.0,0.298334
630.0,0.301312
635.0,0.303849
640.0,0.306685
645.0,0.309093
650.0,0.31149
655.0,0.313768
660.0,0.31669
665.0,0.319573
670.0,0.322402
675.0,0.3248
680.0,0.327668
685.0,0.330251
690.0,0.332898
695.0,0.3351
700.0,0.33841
705.0,0.340167
710.0,0.342816
715.0,0.345458
720.0,0.348013
725.0,0.34981
730.0,0.352063
735.0,0.353844
740.0,0.356173
745.0,0.356918
750.0,0.359444
755.0,0.359996
760.0,0.360959
765.0,0.362985
770.0,0.36349
775.0,0.364073
780.0,0.364768
785.0,0.365633
790.0,0.365741
795.0,0.365827
800.0,0.366159
805.0,0.365901
810.0,0.365914
815.0,0.365645
820.0,0.364897
825.0,0.364913
830.0,0.364339
835.0,0.364402
840.0,0.363478
845.0,0.363758
850.0,0.36337
855.0,0.36317
860.0,0.362841
865.0,0.362394
870.0,0.362339
875.0,0.361867
880.0,0.361759
885.0,0.361194
890.0,0.361907
895.0,0.362094
900.0,0.362532
905.0,0.36272
910.0,0.363177
915.0,0.363627
920.0,0.364268
925.0,0.364595
930.0,0.365795
935.0,0.366668
940.0,0.367742
945.0,0.36863
950.0,0.369043
955.0,0.369598
960.0,0.369988
965.0,0.371201
970.0,0.372338
975.0,0.372688
980.0,0.373922
985.0,0.374632
990.0,0.37571
995.0,0.376495
1000.0,0.377282
1005.0,0.377861
1010.0,0.378455
1015.0,0.379403
1020.0,0.379929
1025.0,0.380385
1030.0,0.381357
1035.0,0.381712
1040.0,0.382513
1045.0,0.382977
1050.0,0.383865
1055.0,0.384638
1060.0,0.38514
1065.0,0.386028
1070.0,0.386554
1075.0,0.386927
1080.0,0.388006
1085.0,0.388876
1090.0,0.390057
1095.0,0.390549
1100.0,0.391418
1105.0,0.392197
1110.0,0.393166
1115.0,0.393513
1120.0,0.394852
1125.0,0.395569
1130.0,0.39596
1135.0,0.396978
1140.0,0.39699
1145.0,0.397771
1150.0,0.398656
1155.0,0.399005
1160.0,0.399439
1165.0,0.400327
1170.0,0.400455
1175.0,0.401337
1180.0,0.402177
1185.0,0.403035
1190.0,0.40347
1195.0,0.403592
1200.0,0.404275
1205.0,0.404838
1210.0,0.405657
1215.0,0.405861
1220.0,0.4066
1225.0,0.406649
1230.0,0.407262
1235.0,0.407799
1240.0,0.408305
1245.0,0.408693
1250.0,0.408933
1255.0,0.409389
1260.0,0.410041
1265.0,0.410384
1270.0,0.410722
1275.0,0.411061
1280.0,0.411705
1285.0,0.411694
1290.0,0.412196
1295.0,0.412135
1300.0,0.412141
1305.0,0.413047
1310.0,0.413383
1315.0,0.413868
1320.0,0.413767
1325.0,0.413789
1330.0,0.413852
1330.16,0.413856
1330.33,0.413879
1330.5,0.413915
1330.67,0.413926
1330.84,0.413941
1331.01,0.413922
1331.19,0.413909
1331.36,0.413945
1331.53,0.413979
1331.7,0.413987
1331.87,0.413976
1332.04,0.41397
1332.21,0.413981
1332.38,0.414004
1332.55,0.414015
1332.73,0.41404
1332.9,0.414053
1333.07,0.414019
1333.24,0.414017
1333.41,0.414046
1333.58,0.414078
1333.75,0.41412
1333.93,0.414131
1334.1,0.414084
1334.27,0.414067
1334.44,0.414112
1334.61,0.414133
1334.78,0.414133
1334.96,0.41415
1335.13,0.414146
1335.3,0.414139
1335.47,0.414133
1335.64,0.414135
1335.82,0.414156
1335.99,0.414165
1336.16,0.414156
1336.33,0.414165
1336.5,0.414186
1336.68,0.414213
1336.85,0.414243
1337.02,0.414249
1337.19,0.414266
1337.37,0.414264
1337.54,0.414241
1337.71,0.414243
1337.88,0.414293
1338.06,0.414317
1338.23,0.414302
1338.4,0.414272
1338.57,0.414268
1338.75,0.414293
1338.92,0.414327
1339.09,0.414344
1339.27,0.414351
1339.44,0.41437
1339.61,0.414374
1339.79,0.414399
1339.96,0.414403
1340.13,0.414367
1340.3,0.41438
1340.48,0.414441
1340.65,0.414469
1340.82,0.414444
1341.0,0.41442
1341.17,0.414444
1341.34,0.414494
1341.52,0.414503
1341.69,0.414503
1341.87,0.414513
1342.04,0.414492
1342.21,0.414511
1342.39,0.414515
1342.56,0.414486
1342.73,0.414499
1342.91,0.41452
1343.08,0.414507
1343.26,0.41452
1343.43,0.414553
1343.6,0.414534
1343.78,0.414543
1343.95,0.4146
1344.13,0.414623
1344.3,0.414587
1344.48,0.414553
1344.65,0.414547
1344.82,0.414579
1345.0,0.414638
1345.17,0.41464
1345.35,0.414638
1345.52,0.414646
1345.7,0.414657
1345.87,0.41464
1346.05,0.414674
1346.22,0.414695
1346.4,0.414701
1346.57,0.414704
1346.75,0.414691
1346.92,0.414663
1347.1,0.414691
1347.27,0.414739
1347.45,0.414748
1347.62,0.414744
1347.8,0.414756
1347.97,0.414748
1348.15,0.414761
1348.32,0.414773
1348.5,0.41472
1348.67,0.414708
1348.85,0.41475
1349.02,0.414803
1349.2,0.414818
1349.37,0.414824
1349.55,0.414809
1349.73,0.414769
1349.9,0.414794
1350.08,0.414809
1350.25,0.414839
1350.43,0.414856
1350.6,0.414854
1350.78,0.414841
1350.96,0.414824
1351.13,0.414794
1351.31,0.414784
1351.48,0.414797
1351.66,0.414797
1351.84,0.414786
1352.01,0.414811
1352.19,0.41487
1352.37,0.414873
1352.54,0.414864
1352.72,0.41487
1352.9,0.414864
1353.07,0.414915
1353.25,0.414955
1353.42,0.414925
1353.6,0.414913
1353.78,0.414915
1353.96,0.414877
1354.13,0.414841
1354.31,0.414868
1354.49,0.414858
1354.66,0.414843
1354.84,0.414873
1355.02,0.414873
1355.19,0.414858
1355.37,0.414896
1355.55,0.414949
1355.73,0.414985
1355.9,0.414997
1356.08,0.414968
1356.26,0.414949
1356.43,0.414925
1356.61,0.414944
1356.79,0.414991
1356.97,0.415018
1357.14,0.415006
1357.32,0.414989
1357.5,0.41497
1357.68,0.414957
1357.86,0.414976
1358.03,0.414993
1358.21,0.415029
