Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"10068,143"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LR37
Original Sample ID,LR-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.69
305.0,28.67
310.0,27.66
315.0,30.14
320.0,32.59
325.0,32.43
330.0,32.25
335.0,32.87
340.0,33.35
345.0,35.19
350.0,34.6
355.0,34.89
360.0,35.77
365.0,35.73
370.0,37.04
375.0,37.29
380.0,37.26
385.0,38.1
390.0,38.12
395.0,38.94
400.0,39.73
405.0,40.48
410.0,41.46
415.0,41.02
420.0,41.86
425.0,42.67
430.0,42.46
435.0,43.62
440.0,43.59
445.0,44.56
450.0,44.87
455.0,45.23
460.0,46.6
465.0,46.07
470.0,47.04
475.0,47.87
480.0,47.84
485.0,48.89
490.0,48.9
495.0,50.0
500.0,49.99
505.0,50.48
510.0,51.51
515.0,51.31
520.0,52.78
525.0,53.09
530.0,53.16
535.0,54.18
540.0,54.05
545.0,55.18
550.0,54.97
555.0,55.92
560.0,56.38
565.0,56.37
570.0,57.72
575.0,57.13
580.0,58.37
585.0,58.91
590.0,58.81
595.0,59.88
600.0,59.62
605.0,60.86
610.0,60.77
615.0,61.63
620.0,62.06
625.0,62.19
630.0,63.15
635.0,63.05
640.0,63.99
645.0,64.02
650.0,64.8
655.0,65.06
660.0,65.33
665.0,65.92
670.0,66.2
675.0,66.65
680.0,67.01
685.0,67.62
690.0,67.86
695.0,68.41
700.0,68.61
705.0,69.23
710.0,69.37
715.0,69.89
720.0,70.64
725.0,70.44
730.0,71.59
735.0,71.72
740.0,72.28
745.0,73.23
750.0,72.36
755.0,73.64
760.0,73.05
765.0,74.03
770.0,75.0
775.0,73.96
780.0,76.37
785.0,74.86
790.0,76.14
795.0,76.98
800.0,76.18
805.0,77.83
810.0,77.12
815.0,78.35
820.0,78.17
825.0,77.98
830.0,79.86
835.0,78.78
840.0,80.27
845.0,80.5
850.0,80.5
855.0,81.2
860.0,80.54
865.0,81.61
870.0,81.34
875.0,82.31
880.0,82.01
885.0,82.35
890.0,83.13
895.0,82.53
900.0,84.07
905.0,83.14
910.0,84.08
915.0,84.4
920.0,84.4
925.0,85.38
930.0,84.75
935.0,85.92
940.0,85.33
945.0,86.43
950.0,85.75
955.0,86.2
960.0,86.28
965.0,86.69
970.0,87.42
975.0,87.36
980.0,88.1
985.0,88.08
990.0,88.8
995.0,88.83
1000.0,89.44
1005.0,89.52
1010.0,89.96
1015.0,90.49
1020.0,90.27
1025.0,91.38
1030.0,91.03
1035.0,92.0
1040.0,91.61
1045.0,92.54
1050.0,92.99
1055.0,93.21
1060.0,94.49
1065.0,93.91
1070.0,95.29
1075.0,94.65
1080.0,95.93
1085.0,96.11
1090.0,96.32
1095.0,97.17
1100.0,96.32
1105.0,97.76
1110.0,97.21
1115.0,98.42
1120.0,98.12
1125.0,99.0
1130.0,99.23
1135.0,99.28
1140.0,100.43
1145.0,100.11
1150.0,101.94
1155.0,101.7
1160.0,102.62
1165.0,102.39
1170.0,103.21
1175.0,103.83
1180.0,103.72
1185.0,104.61
1190.0,104.18
1195.0,105.07
