Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I-S_standard_pel (mixed-layer illite-smectite)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER40P
Original Sample ID,ER-TGS-040-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,93.19
290.0,93.18
300.0,93.08
310.0,94.08
320.0,97.23
330.0,98.96
340.0,98.94
350.0,99.26
360.0,100.77
370.0,102.74
380.0,107.05
390.0,113.55
400.0,120.18
410.0,125.81
420.0,132.38
430.0,141.56
440.0,153.57
450.0,162.81
460.0,166.25
470.0,168.88
480.0,172.86
490.0,179.2
500.0,188.34
510.0,200.58
520.0,214.37
530.0,230.44
540.0,246.51
550.0,260.59
560.0,272.77
570.0,281.54
580.0,287.49
590.0,291.8
600.0,295.17
610.0,297.1
620.0,298.49
630.0,299.54
640.0,301.08
650.0,301.94
660.0,302.53
670.0,304.24
680.0,306.89
690.0,308.46
700.0,310.46
710.0,311.27
720.0,312.54
730.0,313.29
740.0,314.08
750.0,314.15
760.0,313.63
770.0,312.84
780.0,311.82
790.0,310.75
800.0,309.03
810.0,307.2
820.0,305.58
830.0,303.91
840.0,302.4
850.0,300.77
860.0,299.48
870.0,298.15
880.0,296.91
890.0,295.68
900.0,295.2
910.0,295.0
920.0,294.68
930.0,294.01
940.0,292.93
950.0,292.01
960.0,290.88
970.0,289.5
980.0,288.99
990.0,287.92
1000.0,287.11
1010.0,285.89
1020.0,285.41
1030.0,285.49
1040.0,285.08
1050.0,285.26
1060.0,284.98
1070.0,284.87
1080.0,284.26
1090.0,283.74
1100.0,283.83
1110.0,282.84
1120.0,282.15
1130.0,282.37
1140.0,281.86
1150.0,281.7
1160.0,281.69
1170.0,280.78
1180.0,280.58
1190.0,279.96
1200.0,279.26
1210.0,278.69
1220.0,277.37
1230.0,277.07
1240.0,276.64
1250.0,275.66
1260.0,274.96
1270.0,273.62
1280.0,273.01
1290.0,271.86
1300.0,271.11
1310.0,270.18
1320.0,269.35
1330.0,268.73
1340.0,267.38
1350.0,265.95
1360.0,264.66
1370.0,263.31
1380.0,262.68
1390.0,262.85
1400.0,259.46
1410.0,260.09
1420.0,259.76
1430.0,259.21
1440.0,258.96
1450.0,257.76
1460.0,257.82
1470.0,256.58
1480.0,256.43
1490.0,256.21
1500.0,255.24
1510.0,254.65
1520.0,254.16
1530.0,253.7
1540.0,252.64
1550.0,252.08
1560.0,251.63
1570.0,250.62
1580.0,250.4
1590.0,248.93
1600.0,248.69
1610.0,248.01
1620.0,248.0
1630.0,246.36
1640.0,245.04
1650.0,244.91
1660.0,244.56
1670.0,243.26
1680.0,242.71
1690.0,241.75
1700.0,241.05
1710.0,240.58
1720.0,239.14
1730.0,238.69
1740.0,237.8
1750.0,236.93
1760.0,235.85
1770.0,235.68
1780.0,234.88
1790.0,234.64
1800.0,232.8
1810.0,232.29
1820.0,231.19
1830.0,230.61
1840.0,229.85
1850.0,230.02
1860.0,228.62
1870.0,226.87
1880.0,226.45
1890.0,225.57
1900.0,223.89
1910.0,222.56
1920.0,221.92
1930.0,220.8
1940.0,220.69
1950.0,219.9
1960.0,218.96
1970.0,218.58
1980.0,217.57
1990.0,216.88
2000.0,215.86
2010.0,215.8
2020.0,215.26
2030.0,214.41
2040.0,212.99
2050.0,213.33
2060.0,212.48
2070.0,211.75
2080.0,210.06
2090.0,209.46
2100.0,209.19
2110.0,207.91
2120.0,207.67
2130.0,206.66
2140.0,205.55
2150.0,204.67
2160.0,204.1
2170.0,202.7
2180.0,201.98
2190.0,201.03
2200.0,200.04
2210.0,199.62
2220.0,200.01
2230.0,197.98
2240.0,198.15
2250.0,197.8
2260.0,196.9
2270.0,195.43
2280.0,194.62
2290.0,194.33
2300.0,192.93
2310.0,190.78
2320.0,189.96
2330.0,190.57
2340.0,188.92
2350.0,187.77
2360.0,186.31
2370.0,186.19
2380.0,185.39
2390.0,185.47
2400.0,184.23
2410.0,183.45
2420.0,183.24
2430.0,181.81
2440.0,180.68
2450.0,180.4
2460.0,179.12
2470.0,178.97
2480.0,178.34
2490.0,177.01
2500.0,176.17
2510.0,176.01
2520.0,176.11
2530.0,175.08
2540.0,174.75
2550.0,174.4
