Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Co sat
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1TF20
Original Sample ID,TF-WMR-020
Viewing Geometry,Unknown
Wavelength,Response
700.2,0.85709
700.4,0.8558
700.6,0.85559
700.7,0.85641
700.9,0.85843
701.1,0.85693
701.3,0.85605
701.5,0.85397
701.7,0.85616
701.9,0.8586
702.1,0.85896
702.3,0.85772
702.5,0.85728
702.6,0.85736
702.8,0.85873
703.0,0.85933
703.2,0.85873
703.4,0.86066
703.6,0.86199
703.8,0.86158
704.0,0.86116
704.2,0.85978
704.4,0.8605
704.6,0.86105
704.7,0.86125
704.9,0.86097
705.1,0.86143
705.3,0.86211
705.5,0.86276
705.7,0.86266
705.9,0.86239
706.1,0.8619
706.3,0.86248
706.5,0.86375
706.7,0.8633
706.9,0.86463
707.1,0.86399
707.2,0.86314
707.4,0.86501
707.6,0.86324
707.8,0.86459
708.0,0.8658
708.2,0.86546
708.4,0.8665
708.6,0.86755
708.8,0.86784
709.0,0.86707
709.2,0.86661
709.4,0.86563
709.6,0.86692
709.8,0.86697
710.0,0.86762
710.2,0.86944
710.4,0.86949
710.5,0.86901
710.7,0.86711
710.9,0.86777
711.1,0.86933
711.3,0.86961
711.5,0.86997
711.7,0.86993
711.9,0.86967
712.1,0.86995
712.3,0.87154
712.5,0.87078
712.7,0.87112
712.9,0.87196
713.1,0.872
713.3,0.87103
713.5,0.87074
713.7,0.87102
713.9,0.87294
714.1,0.8723
714.3,0.87252
714.5,0.87406
714.7,0.87226
714.9,0.87344
715.1,0.87372
715.3,0.87399
715.4,0.87279
715.6,0.87221
715.8,0.87388
716.0,0.87537
716.2,0.87486
716.4,0.87456
716.6,0.87564
716.8,0.87532
717.0,0.87514
717.2,0.87546
717.4,0.87583
717.6,0.87759
717.8,0.87729
718.0,0.87766
718.2,0.8786
718.4,0.87917
718.6,0.87762
718.8,0.87637
719.0,0.87663
719.2,0.87761
719.4,0.87879
719.6,0.87892
719.8,0.88025
720.0,0.88076
720.2,0.8801
720.4,0.87854
720.6,0.8778
720.8,0.8794
721.0,0.87906
721.2,0.8798
721.4,0.88129
721.6,0.88041
721.8,0.88083
722.0,0.88078
722.2,0.88041
722.4,0.88042
722.6,0.8811
722.8,0.8801
723.0,0.88052
723.2,0.88272
723.4,0.88298
723.6,0.88185
723.8,0.88052
724.0,0.88057
724.2,0.88118
724.4,0.88299
724.6,0.88318
724.9,0.88354
725.1,0.88365
725.3,0.88343
725.5,0.88289
725.7,0.88361
725.9,0.88388
726.1,0.88439
726.3,0.88388
726.5,0.88428
726.7,0.88526
726.9,0.8858
727.1,0.88665
727.3,0.88689
727.5,0.88789
727.7,0.88704
727.9,0.88729
728.1,0.88696
728.3,0.88691
728.5,0.88704
728.7,0.88569
728.9,0.88731
729.1,0.88807
729.3,0.88783
729.5,0.88723
729.7,0.88807
730.0,0.88961
730.2,0.88926
730.4,0.88938
730.6,0.8878
730.8,0.88576
731.0,0.88718
731.2,0.8889
731.4,0.89034
731.6,0.89038
731.8,0.89039
732.0,0.89184
732.2,0.89158
732.4,0.89097
732.6,0.89104
732.8,0.89204
733.1,0.89251
733.3,0.89188
733.5,0.89159
733.7,0.8917
733.9,0.89155
734.1,0.89189
734.3,0.89235
734.5,0.89291
734.7,0.89322
734.9,0.89315
735.1,0.89334
735.3,0.89376
735.5,0.89074
735.8,0.88898
736.0,0.89529
736.2,0.89547
736.4,0.89445
736.6,0.89486
736.8,0.89389
737.0,0.89463
737.2,0.89504
737.4,0.89548
737.6,0.8961
737.9,0.89583
738.1,0.89574
738.3,0.89581
738.5,0.89585
738.7,0.8965
738.9,0.89631
739.1,0.89718
739.3,0.89744
739.5,0.89792
739.7,0.89877
740.0,0.89838
740.2,0.89823
740.4,0.89882
740.6,0.8984
740.8,0.89938
741.0,0.90099
741.2,0.90004
741.4,0.89979
741.7,0.89959
741.9,0.89908
742.1,0.89936
742.3,0.89964
742.5,0.89926
742.7,0.89931
742.9,0.89962
743.1,0.90026
743.4,0.89898
743.6,0.89983
743.8,0.90038
744.0,0.90037
744.2,0.8992
744.4,0.89989
744.6,0.90059
744.8,0.90064
745.1,0.90049
745.3,0.90221
745.5,0.90171
745.7,0.90216
745.9,0.90353
746.1,0.90517
746.3,0.90533
746.6,0.90365
746.8,0.90314
747.0,0.90394
747.2,0.90355
747.4,0.90335
747.6,0.90302
747.9,0.90348
748.1,0.90435
748.3,0.90331
748.5,0.90404
748.7,0.90416
748.9,0.90389
749.2,0.90504
749.4,0.90427
749.6,0.90462
749.8,0.90414
750.0,0.90437
750.2,0.90466
750.5,0.90472
750.7,0.9055
750.9,0.90526
