Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_LS <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE95A
Original Sample ID,JB-JLB-E95-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,252.41
305.0,258.25
310.0,268.67
315.0,278.41
320.0,288.55
325.0,299.3
330.0,308.43
335.0,318.79
340.0,327.47
345.0,335.89
350.0,342.19
355.0,347.83
360.0,354.55
365.0,361.1
370.0,368.59
375.0,377.94
380.0,388.14
385.0,397.93
390.0,411.33
395.0,418.31
400.0,426.41
405.0,431.54
410.0,436.35
415.0,442.78
420.0,448.27
425.0,455.21
430.0,461.79
435.0,467.79
440.0,473.04
445.0,477.09
450.0,482.54
455.0,488.95
460.0,495.76
465.0,500.67
470.0,506.97
475.0,508.99
480.0,515.76
485.0,522.65
490.0,528.95
495.0,533.01
500.0,539.44
505.0,541.91
510.0,545.18
515.0,551.96
520.0,555.72
525.0,562.33
530.0,568.59
535.0,573.04
540.0,577.56
545.0,582.59
550.0,587.24
555.0,594.35
560.0,600.48
565.0,604.09
570.0,610.32
575.0,615.42
580.0,619.35
585.0,624.54
590.0,627.93
595.0,632.32
600.0,634.56
605.0,638.09
610.0,640.57
615.0,641.69
620.0,644.58
625.0,645.98
630.0,647.9
635.0,650.19
640.0,652.15
645.0,651.94
650.0,651.98
655.0,654.35
660.0,657.75
665.0,660.97
670.0,661.99
675.0,666.11
680.0,667.28
685.0,670.35
690.0,672.79
695.0,673.78
700.0,676.78
705.0,678.4
710.0,680.3
715.0,682.18
720.0,683.4
725.0,684.53
730.0,687.35
735.0,687.01
740.0,688.83
745.0,692.58
750.0,693.25
755.0,694.19
760.0,696.62
765.0,697.98
770.0,699.04
775.0,700.04
780.0,700.84
785.0,704.8
790.0,707.51
795.0,707.79
800.0,711.12
805.0,710.88
810.0,713.54
815.0,714.45
820.0,714.75
825.0,716.15
830.0,716.5
835.0,718.74
840.0,719.36
845.0,721.0
850.0,721.31
855.0,723.12
860.0,724.09
865.0,725.02
870.0,725.66
875.0,725.77
880.0,726.85
885.0,727.51
890.0,728.36
895.0,729.64
900.0,730.64
905.0,732.19
910.0,733.16
915.0,733.8
920.0,735.24
925.0,736.04
930.0,737.02
935.0,737.59
940.0,738.69
945.0,737.59
950.0,741.68
955.0,741.28
960.0,741.28
965.0,741.45
970.0,742.13
975.0,742.14
980.0,742.54
985.0,743.58
990.0,744.97
995.0,743.22
1000.0,745.02
1005.0,745.54
1010.0,749.73
1015.0,749.9
1020.0,751.8
1025.0,752.97
1030.0,753.99
1035.0,756.01
1040.0,756.89
1045.0,758.31
1050.0,758.45
1055.0,759.78
1060.0,760.22
1065.0,761.65
1070.0,761.77
1075.0,763.48
1080.0,763.33
1085.0,763.98
1090.0,766.36
1095.0,766.62
1100.0,766.45
1105.0,767.03
1110.0,768.52
1115.0,768.14
1120.0,770.47
1125.0,769.48
1130.0,769.41
1135.0,768.79
1140.0,769.81
1145.0,769.13
1150.0,767.73
1155.0,765.91
1160.0,763.62
1165.0,759.62
1170.0,756.5
1175.0,754.0
1180.0,753.4
1185.0,754.17
1190.0,754.38
1195.0,753.92
1200.0,753.71
1205.0,754.3
1210.0,755.27
1215.0,758.47
1220.0,759.06
1225.0,761.03
1230.0,760.34
1235.0,761.61
1240.0,763.9
1245.0,766.98
1250.0,768.48
1255.0,769.23
1260.0,770.86
1265.0,771.23
1270.0,773.2
1275.0,774.15
1280.0,774.16
1285.0,774.34
1290.0,774.02
1295.0,773.82
1300.0,773.42
1305.0,771.65
1310.0,772.6
1315.0,771.11
1320.0,769.97
1325.0,766.91
1330.0,764.28
1335.0,762.06
1340.0,757.23
1345.0,754.22
1350.0,748.07
1355.0,739.55
1360.0,736.98
1365.0,734.6
1370.0,730.11
1375.0,730.77
1380.0,723.37
1385.0,714.71
1390.0,713.61
1395.0,702.56
1400.0,690.98
1405.0,680.28
1410.0,662.19
1415.0,642.86
1420.0,624.18
1425.0,604.76
1430.0,587.76
1435.0,562.33
1440.0,535.17
1445.0,516.82
1450.0,533.32
1455.0,553.79
1460.0,563.49
1465.0,567.42
1470.0,572.97
1475.0,578.07
1480.0,580.92
1485.0,577.37
1490.0,573.59
1495.0,583.56
1500.0,599.47
1505.0,614.5
1510.0,620.36
1515.0,626.5
1520.0,628.45
1525.0,628.09
1530.0,626.01
1535.0,623.04
1540.0,624.08
1545.0,633.13
1550.0,643.48
1555.0,653.11
1560.0,660.71
1565.0,666.67
1570.0,673.59
1575.0,678.49
1580.0,683.34
1585.0,686.57
1590.0,691.02
1595.0,695.83
1600.0,700.26
1605.0,705.05
1610.0,710.23
1615.0,713.66
1620.0,718.02
1625.0,721.69
1630.0,724.58
1635.0,728.0
1640.0,732.86
1645.0,736.23
1650.0,737.5
1655.0,740.28
1660.0,742.89
1665.0,743.84
1670.0,745.83
1675.0,746.81
1680.0,747.2
1685.0,745.94
1690.0,744.46
1695.0,740.34
1700.0,737.98
1705.0,728.94
1710.0,722.93
1715.0,715.6
1720.0,704.43
1725.0,695.21
1730.0,682.81
1735.0,670.64
1740.0,662.05
1745.0,655.54
1750.0,654.18
1755.0,659.61
1760.0,666.76
1765.0,670.74
1770.0,671.41
1775.0,674.35
1780.0,676.05
1785.0,683.01
1790.0,691.57
1795.0,696.36
1800.0,702.03
1805.0,714.43
1810.0,717.47
1815.0,719.96
