Composition,
Date Added,1997-12-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Eden Mills, VT"
Minimum Wavelength,1800
Sample Name,Antigorite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Serpentine Antigorite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,MAAT02
Original Sample ID,AT-TXH-002
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.26967
1800.7,0.26988
1801.3,0.27069
1801.9,0.27037
1802.6,0.26986
1803.2,0.27009
1803.8,0.2706
1804.4,0.2706
1805.1,0.27043
1805.7,0.27056
1806.3,0.2705
1806.9,0.26998
1807.6,0.2691
1808.2,0.26869
1808.8,0.26874
1809.5,0.26901
1810.1,0.26941
1810.7,0.26947
1811.4,0.26897
1812.0,0.26968
1812.6,0.26939
1813.3,0.26895
1813.9,0.26788
1814.5,0.26858
1815.2,0.26924
1815.8,0.27001
1816.4,0.26969
1817.1,0.26926
1817.7,0.26916
1818.4,0.26953
1819.0,0.27009
1819.6,0.27044
1820.3,0.2691
1820.9,0.26853
1821.6,0.26821
1822.2,0.26843
1822.8,0.26821
1823.5,0.26861
1824.1,0.26921
1824.8,0.26888
1825.4,0.26849
1826.0,0.26859
1826.7,0.26787
1827.3,0.26876
1828.0,0.26932
1828.6,0.26958
1829.3,0.26962
1829.9,0.26969
1830.6,0.26914
1831.2,0.26895
1831.8,0.26947
1832.5,0.26946
1833.1,0.26842
1833.8,0.26828
1834.4,0.26918
1835.1,0.26996
1835.7,0.26979
1836.4,0.26842
1837.0,0.26824
1837.7,0.26876
1838.3,0.26873
1839.0,0.26859
1839.7,0.26825
1840.3,0.26878
1841.0,0.2693
1841.6,0.26918
1842.3,0.26888
1842.9,0.26899
1843.6,0.26915
1844.2,0.26967
1844.9,0.26984
1845.5,0.26902
1846.2,0.26873
1846.9,0.26909
1847.5,0.26877
1848.2,0.26883
1848.8,0.26935
1849.5,0.26906
1850.2,0.269
1850.8,0.26896
1851.5,0.26925
1852.1,0.26902
1852.8,0.26892
1853.5,0.26874
1854.1,0.26838
1854.8,0.26813
1855.5,0.26869
1856.1,0.26889
1856.8,0.26811
1857.4,0.26794
1858.1,0.26799
1858.8,0.26832
1859.4,0.26805
1860.1,0.26763
1860.8,0.26738
1861.4,0.26822
1862.1,0.26898
1862.8,0.26854
1863.5,0.26848
1864.1,0.26881
1864.8,0.26889
1865.5,0.26872
1866.1,0.26853
1866.8,0.26857
1867.5,0.26865
1868.2,0.26869
1868.8,0.26886
1869.5,0.26951
1870.2,0.26914
1870.9,0.26918
1871.5,0.26861
1872.2,0.26746
1872.9,0.26771
1873.6,0.26852
1874.2,0.26855
1874.9,0.26861
1875.6,0.26889
1876.3,0.26938
1876.9,0.2699
1877.6,0.26947
1878.3,0.26849
1879.0,0.2682
1879.7,0.26835
1880.4,0.26844
1881.0,0.26762
1881.7,0.26856
1882.4,0.26919
1883.1,0.2691
1883.8,0.26778
1884.5,0.26723
1885.1,0.26832
1885.8,0.26875
1886.5,0.26821
1887.2,0.26821
1887.9,0.2681
1888.6,0.26793
1889.3,0.26733
1890.0,0.26691
1890.6,0.2669
1891.3,0.26723
1892.0,0.26778
1892.7,0.26867
1893.4,0.26827
1894.1,0.26767
1894.8,0.26719
1895.5,0.26696
1896.2,0.26662
1896.9,0.26659
1897.6,0.26638
1898.3,0.26684
1899.0,0.26731
1899.6,0.26744
1900.3,0.26685
1901.0,0.26729
1901.7,0.26701
1902.4,0.26714
1903.1,0.26672
1903.8,0.26634
1904.5,0.26642
1905.2,0.26602
1905.9,0.26592
1906.6,0.26575
1907.3,0.26549
1908.0,0.26551
1908.7,0.26601
1909.4,0.26619
1910.1,0.26507
1910.8,0.26537
1911.6,0.26519
1912.3,0.26503
1913.0,0.26563
1913.7,0.26516
1914.4,0.26439
1915.1,0.26422
1915.8,0.26372
1916.5,0.26443
1917.2,0.26513
1917.9,0.26456
1918.6,0.26393
1919.3,0.2641
1920.0,0.26367
1920.8,0.26376
1921.5,0.26402
1922.2,0.26355
1922.9,0.26377
1923.6,0.26385
1924.3,0.26368
1925.0,0.26378
1925.8,0.26424
1926.5,0.26395
1927.2,0.26363
1927.9,0.26318
1928.6,0.26359
1929.3,0.26447
1930.1,0.26408
1930.8,0.26354
1931.5,0.26335
1932.2,0.26358
1932.9,0.26329
1933.7,0.26392
1934.4,0.26357
1935.1,0.26319
1935.8,0.26341
1936.5,0.26364
1937.3,0.26404
1938.0,0.26369
1938.7,0.26299
1939.4,0.26285
1940.2,0.26271
1940.9,0.26241
1941.6,0.26208
1942.4,0.2617
1943.1,0.26163
1943.8,0.26191
1944.5,0.2623
1945.3,0.26261
1946.0,0.2619
1946.7,0.2618
1947.5,0.26124
1948.2,0.26155
1948.9,0.26183
1949.7,0.26152
1950.4,0.26172
1951.1,0.26158
1951.9,0.26116
1952.6,0.26146
1953.3,0.26116
1954.1,0.26129
1954.8,0.2615
1955.5,0.2614
1956.3,0.26128
1957.0,0.26066
1957.8,0.26005
1958.5,0.25995
1959.2,0.26034
1960.0,0.26044
1960.7,0.26022
1961.5,0.26042
1962.2,0.26064
1962.9,0.26081
1963.7,0.26085
1964.4,0.25992
1965.2,0.25877
1965.9,0.25859
1966.7,0.25896
1967.4,0.25887
1968.2,0.25892
1968.9,0.25922
1969.7,0.25966
1970.4,0.25953
1971.2,0.2592
1971.9,0.25876
1972.7,0.25851
1973.4,0.25818
1974.2,0.25761
1974.9,0.25805
1975.7,0.25866
1976.4,0.25827
1977.2,0.25813
1977.9,0.25815
1978.7,0.25803
1979.4,0.25727
1980.2,0.2569
1980.9,0.2572
1981.7,0.2577
1982.5,0.25816
1983.2,0.25791
1984.0,0.25782
1984.7,0.25808
1985.5,0.25796
1986.3,0.25763
1987.0,0.25792
1987.8,0.2581
1988.5,0.25782
1989.3,0.25732
1990.1,0.25764
1990.8,0.2576
1991.6,0.25742
1992.4,0.25749
1993.1,0.25808
1993.9,0.25809
1994.7,0.25857
1995.4,0.25911
1996.2,0.25865
1997.0,0.25732
1997.7,0.25768
1998.5,0.25822
1999.3,0.25895
2000.1,0.25911
2000.8,0.25873
2001.6,0.25841
2002.4,0.25858
2003.1,0.25869
2003.9,0.25893
2004.7,0.25902
2005.5,0.25856
2006.2,0.25833
2007.0,0.25839
2007.8,0.25838
2008.6,0.25898
2009.4,0.25851
2010.1,0.25886
2010.9,0.25898
2011.7,0.2588
2012.5,0.25907
2013.3,0.25916
2014.0,0.25935
2014.8,0.25947
2015.6,0.25935
2016.4,0.2594
2017.2,0.25921
2018.0,0.25916
2018.7,0.25943
2019.5,0.25954
2020.3,0.25971
2021.1,0.26018
2021.9,0.25957
2022.7,0.25935
2023.5,0.25907
2024.3,0.25858
2025.1,0.25863
2025.8,0.25941
2026.6,0.25977
2027.4,0.25914
2028.2,0.25853
2029.0,0.25887
2029.8,0.25955
2030.6,0.25959
2031.4,0.25981
2032.2,0.26
2033.0,0.25963
2033.8,0.25973
2034.6,0.26016
2035.4,0.26043
2036.2,0.26011
2037.0,0.25977
2037.8,0.26015
2038.6,0.26068
2039.4,0.26036
2040.2,0.25993
2041.0,0.26027
2041.8,0.26092
2042.6,0.26075
2043.4,0.26029
2044.2,0.26011
2045.0,0.26036
2045.8,0.26041
2046.6,0.26092
2047.4,0.26176
2048.3,0.26161
2049.1,0.261
2049.9,0.26085
2050.7,0.26113
2051.5,0.26153
2052.3,0.26147
2053.1,0.26136
2053.9,0.26168
2054.8,0.26219
2055.6,0.26197
2056.4,0.26242
2057.2,0.26257
2058.0,0.26212
2058.8,0.26216
2059.6,0.26242
2060.5,0.26235
2061.3,0.26207
2062.1,0.26219
2062.9,0.26249
2063.7,0.26263
2064.6,0.26257
2065.4,0.26215
2066.2,0.26252
2067.0,0.26258
2067.9,0.26239
2068.7,0.26279
2069.5,0.26278
2070.3,0.26256
2071.2,0.2623
2072.0,0.262
2072.8,0.26247
2073.7,0.26205
2074.5,0.26118
2075.3,0.26094
2076.1,0.26128
2077.0,0.26094
2077.8,0.26097
2078.6,0.26051
2079.5,0.2605
2080.3,0.26045
2081.1,0.26027
2082.0,0.25995
2082.8,0.25944
2083.7,0.25885
2084.5,0.25913
2085.3,0.25898
2086.2,0.25816
2087.0,0.25779
2087.9,0.25787
2088.7,0.25731
2089.5,0.25712
2090.4,0.25724
2091.2,0.25695
2092.1,0.25644
2092.9,0.25609
2093.8,0.25631
2094.6,0.25648
2095.4,0.25657
2096.3,0.25611
2097.1,0.25587
2098.0,0.25581
2098.8,0.25581
2099.7,0.25626
2100.5,0.25624
2101.4,0.25565
2102.2,0.25525
2103.1,0.25545
2104.0,0.25495
2104.8,0.25543
2105.7,0.25591
2106.5,0.25583
2107.4,0.25554
2108.2,0.25512
2109.1,0.25466
2109.9,0.25464
2110.8,0.25475
2111.7,0.25534
2112.5,0.25529
2113.4,0.25528
2114.2,0.25516
2115.1,0.25484
2116.0,0.25504
2116.8,0.25525
2117.7,0.25529
2118.6,0.25518
2119.4,0.25567
2120.3,0.2562
2121.2,0.25665
2122.0,0.2565
2122.9,0.25629
2123.8,0.25658
2124.6,0.25623
2125.5,0.25576
2126.4,0.25582
2127.3,0.25563
2128.1,0.25471
2129.0,0.25428
2129.9,0.25405
2130.8,0.25411
2131.6,0.25375
2132.5,0.25369
2133.4,0.2534
2134.3,0.25342
2135.1,0.25372
2136.0,0.25394
2136.9,0.25405
2137.8,0.25448
2138.7,0.25468
2139.6,0.25521
2140.4,0.25546
2141.3,0.25595
2142.2,0.25589
2143.1,0.25577
2144.0,0.2561
2144.9,0.25628
2145.8,0.25661
2146.6,0.25677
2147.5,0.25708
2148.4,0.25715
2149.3,0.25717
2150.2,0.25711
2151.1,0.25685
2152.0,0.25695
2152.9,0.25723
2153.8,0.25777
2154.7,0.25774
2155.6,0.2578
2156.5,0.25814
2157.4,0.25823
2158.3,0.25795
2159.2,0.25823
2160.1,0.25827
2161.0,0.25835
2161.9,0.25876
2162.8,0.25891
2163.7,0.25855
2164.6,0.25845
2165.5,0.25874
2166.4,0.25877
2167.3,0.25844
2168.2,0.25827
2169.1,0.25828
2170.0,0.25859
2170.9,0.25862
2171.8,0.25827
2172.7,0.25831
2173.6,0.25878
2174.6,0.25891
2175.5,0.25861
2176.4,0.25833
2177.3,0.25814
2178.2,0.25784
2179.1,0.25792
2180.0,0.25764
2181.0,0.25771
2181.9,0.25828
2182.8,0.25867
2183.7,0.25835
2184.6,0.25801
2185.6,0.25801
2186.5,0.25768
2187.4,0.25776
2188.3,0.25762
2189.2,0.25755
2190.2,0.25719
2191.1,0.2569
2192.0,0.25693
2193.0,0.25727
2193.9,0.25682
2194.8,0.25637
2195.7,0.25656
2196.7,0.25666
2197.6,0.25698
2198.5,0.25676
2199.5,0.25654
2200.4,0.2563
2201.3,0.25606
2202.3,0.25594
2203.2,0.25632
2204.1,0.25617
2205.1,0.25607
2206.0,0.25632
2207.0,0.25626
2207.9,0.25584
2208.8,0.25551
2209.8,0.25529
2210.7,0.25511
2211.7,0.25473
2212.6,0.25484
2213.6,0.25492
2214.5,0.25472
2215.4,0.25432
2216.4,0.25442
2217.3,0.25422
2218.3,0.25343
2219.2,0.25324
2220.2,0.2533
2221.1,0.25301
2222.1,0.25266
2223.0,0.25232
2224.0,0.25215
2225.0,0.25177
2225.9,0.25127
2226.9,0.25065
2227.8,0.25028
2228.8,0.24963
2229.7,0.24904
2230.7,0.24829
2231.7,0.24783
2232.6,0.24685
2233.6,0.24644
2234.5,0.24568
2235.5,0.24459
2236.5,0.24353
2237.4,0.2425
2238.4,0.24132
2239.4,0.24067
2240.3,0.24005
2241.3,0.2392
2242.3,0.2383
2243.2,0.23787
2244.2,0.23746
2245.2,0.23705
2246.2,0.23683
2247.1,0.23688
2248.1,0.23632
2249.1,0.23565
2250.1,0.23567
2251.0,0.23559
2252.0,0.23531
2253.0,0.2352
2254.0,0.23478
2255.0,0.23462
2255.9,0.23466
2256.9,0.23481
2257.9,0.23489
2258.9,0.23517
2259.9,0.23487
2260.9,0.23442
2261.8,0.2339
2262.8,0.23343
2263.8,0.23262
2264.8,0.23135
2265.8,0.22993
2266.8,0.22881
2267.8,0.22733
2268.8,0.22609
2269.8,0.22476
2270.8,0.22311
2271.8,0.22167
2272.7,0.22078
2273.7,0.2201
2274.7,0.21961
2275.7,0.21937
2276.7,0.21935
2277.7,0.21962
2278.7,0.22015
2279.7,0.22071
2280.7,0.22134
2281.7,0.22142
2282.8,0.2215
2283.8,0.2214
2284.8,0.22134
2285.8,0.22119
2286.8,0.22068
2287.8,0.22017
2288.8,0.21982
2289.8,0.21921
2290.8,0.21855
2291.8,0.21804
2292.9,0.21736
2293.9,0.21668
2294.9,0.21575
2295.9,0.21505
2296.9,0.21474
2297.9,0.21385
2299.0,0.21295
2300.0,0.21187
2301.0,0.211
2302.0,0.20961
2303.0,0.20821
2304.1,0.20708
2305.1,0.20594
2306.1,0.20484
2307.1,0.20339
2308.2,0.20223
2309.2,0.2013
2310.2,0.19979
2311.3,0.19813
2312.3,0.19641
2313.3,0.19487
2314.3,0.19298
2315.4,0.19129
2316.4,0.18951
2317.4,0.18792
2318.5,0.18637
2319.5,0.18504
2320.6,0.18375
2321.6,0.18235
2322.6,0.18143
2323.7,0.18097
2324.7,0.18008
2325.8,0.17891
2326.8,0.17825
2327.9,0.17794
2328.9,0.17812
2329.9,0.17872
2331.0,0.17955
2332.0,0.18075
2333.1,0.18181
2334.1,0.18321
2335.2,0.18455
2336.2,0.18565
2337.3,0.18713
2338.4,0.18869
2339.4,0.18997
2340.5,0.19154
2341.5,0.19358
2342.6,0.1957
2343.6,0.19796
2344.7,0.20041
2345.8,0.20284
2346.8,0.20537
2347.9,0.2078
2349.0,0.21011
2350.0,0.21226
2351.1,0.2144
2352.1,0.21624
2353.2,0.21778
2354.3,0.2192
2355.4,0.22033
2356.4,0.2211
2357.5,0.22213
2358.6,0.22292
2359.6,0.2234
2360.7,0.22346
2361.8,0.2232
2362.9,0.22308
2363.9,0.22322
2365.0,0.22301
2366.1,0.22251
2367.2,0.22188
2368.3,0.22149
2369.3,0.22068
2370.4,0.21966
2371.5,0.21868
2372.6,0.21764
2373.7,0.21642
2374.8,0.21551
2375.9,0.21439
2377.0,0.21313
2378.0,0.21227
2379.1,0.21157
2380.2,0.21098
2381.3,0.21048
2382.4,0.21009
2383.5,0.20988
2384.6,0.21007
2385.7,0.21079
2386.8,0.21109
2387.9,0.21162
2389.0,0.21234
2390.1,0.21277
2391.2,0.21301
2392.3,0.21278
2393.4,0.2124
2394.5,0.21198
2395.6,0.2114
2396.7,0.21091
2397.8,0.21045
2399.0,0.20999
2400.1,0.20932
2401.2,0.20878
2402.3,0.20834
2403.4,0.20803
2404.5,0.20767
2405.6,0.20749
2406.7,0.20697
2407.9,0.20613
2409.0,0.2054
2410.1,0.20472
2411.2,0.20395
2412.3,0.20367
2413.5,0.2032
2414.6,0.20261
2415.7,0.20198
2416.8,0.20156
2418.0,0.20094
2419.1,0.20031
2420.2,0.19959
2421.4,0.19875
2422.5,0.19804
2423.6,0.19753
2424.8,0.1969
2425.9,0.19622
2427.0,0.19565
2428.2,0.19558
2429.3,0.19582
2430.4,0.19585
2431.6,0.19606
2432.7,0.19637
2433.9,0.19626
2435.0,0.19569
2436.2,0.19501
2437.3,0.19442
2438.4,0.19354
2439.6,0.19265
2440.7,0.19166
2441.9,0.19049
2443.0,0.18938
2444.2,0.18848
2445.3,0.1878
2446.5,0.18696
2447.7,0.18566
2448.8,0.18495
2450.0,0.18457
2451.1,0.1844
2452.3,0.18443
2453.4,0.18458
2454.6,0.18499
2455.8,0.18555
2456.9,0.18618
2458.1,0.187
2459.3,0.18774
2460.4,0.18857
2461.6,0.18957
2462.8,0.19044
2463.9,0.19105
2465.1,0.19123
2466.3,0.19128
2467.5,0.19135
2468.6,0.1912
2469.8,0.191
2471.0,0.19014
2472.2,0.18935
2473.3,0.18833
2474.5,0.18725
2475.7,0.18604
2476.9,0.185
2478.1,0.18396
2479.3,0.18278
2480.4,0.18144
2481.6,0.18038
2482.8,0.17954
2484.0,0.17884
2485.2,0.17839
2486.4,0.17805
2487.6,0.17778
2488.8,0.17754
2490.0,0.17736
2491.2,0.17739
2492.4,0.17749
2493.6,0.1774
2494.8,0.1773
2496.0,0.17706
2497.2,0.17683
2498.4,0.17705
2499.6,0.17706
2500.8,0.17698
2502.0,0.17682
2503.2,0.17688
2504.4,0.17676
2505.6,0.17649
2506.8,0.17633
2508.0,0.17618
2509.3,0.17582
2510.5,0.17538
2511.7,0.1749
2512.9,0.1746
2514.1,0.17413
2515.3,0.17364
2516.6,0.1734
2517.8,0.17358
2519.0,0.17371
2520.2,0.17393
2521.5,0.17432
2522.7,0.17497
2523.9,0.17558
2525.2,0.17626
2526.4,0.17721
2527.6,0.17822
2528.8,0.1792
2530.1,0.18009
2531.3,0.18098
2532.6,0.1822
2533.8,0.18336
2535.0,0.18425
2536.3,0.18492
2537.5,0.18565
2538.8,0.18638
2540.0,0.18694
2541.2,0.1871
2542.5,0.18715
2543.7,0.18692
2545.0,0.18686
2546.2,0.18659
2547.5,0.18618
2548.7,0.18559
2550.0,0.18559
2551.2,0.18568
2552.5,0.18544
2553.8,0.18517
2555.0,0.18487
2556.3,0.18454
2557.5,0.18416
2558.8,0.18362
2560.1,0.18337
2561.3,0.18301
2562.6,0.18285
2563.9,0.18244
2565.1,0.18224
2566.4,0.18243
2567.7,0.18293
2568.9,0.18323
2570.2,0.18354
2571.5,0.18404
2572.8,0.18496
2574.0,0.18575
2575.3,0.18692
2576.6,0.18796
2577.9,0.1889
2579.2,0.1899
2580.5,0.19053
2581.7,0.19085
2583.0,0.19154
2584.3,0.19218
2585.6,0.19259
2586.9,0.19307
2588.2,0.19333
2589.5,0.19326
2590.8,0.19331
2592.1,0.19332
2593.4,0.19351
2594.7,0.19367
2596.0,0.19379
2597.3,0.19448
2598.6,0.19486
2599.9,0.19516
2601.2,0.19565
2602.5,0.19585
2603.8,0.19627
2605.1,0.19641
2606.4,0.1965
2607.7,0.19674
2609.0,0.19666
2610.3,0.19642
2611.7,0.19635
2613.0,0.19618
2614.3,0.19595
2615.6,0.19555
2616.9,0.19511
2618.3,0.19484
2619.6,0.19499
2620.9,0.19484
2622.2,0.19482
2623.6,0.195
2624.9,0.19486
2626.2,0.1947
2627.5,0.19438
