Composition,
Date Added,2002-05-21
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3314 shocked at 31.4 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ07
Original Sample ID,JJ-JRJ-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,627.32
330.0,639.64
340.0,648.63
350.0,657.83
360.0,665.86
370.0,673.91
380.0,682.09
390.0,689.25
400.0,696.23
410.0,702.8
420.0,708.4
430.0,713.46
440.0,717.88
450.0,721.88
460.0,724.55
470.0,727.18
480.0,729.11
490.0,731.44
500.0,733.67
510.0,736.34
520.0,738.99
530.0,741.38
540.0,743.72
550.0,745.79
560.0,747.22
570.0,748.64
580.0,749.62
590.0,750.57
600.0,750.75
610.0,751.55
620.0,751.74
630.0,752.07
640.0,752.19
650.0,752.54
660.0,752.6
670.0,752.8
680.0,753.04
690.0,753.06
700.0,753.31
710.0,753.48
720.0,753.29
730.0,753.5
740.0,753.27
750.0,752.35
760.0,752.15
770.0,752.85
780.0,753.98
790.0,754.54
800.0,755.06
810.0,755.5
820.0,754.95
830.0,752.9
840.0,752.43
850.0,752.41
860.0,751.84
870.0,752.64
880.0,753.62
890.0,753.72
900.0,754.18
910.0,753.87
920.0,752.88
930.0,752.51
940.0,752.59
950.0,753.03
960.0,753.42
970.0,753.68
980.0,754.37
990.0,754.48
1000.0,753.85
1010.0,754.99
1020.0,755.08
1030.0,753.99
1040.0,753.77
1050.0,753.78
1060.0,752.43
1070.0,752.31
1080.0,752.81
1090.0,752.98
1100.0,752.86
1110.0,752.61
1120.0,751.9
1130.0,751.75
1140.0,751.11
1150.0,749.79
1160.0,749.46
1170.0,748.28
1180.0,747.96
1190.0,746.86
1200.0,748.28
1210.0,748.99
1220.0,750.66
1230.0,750.44
1240.0,752.59
1250.0,752.15
1260.0,751.43
1270.0,750.95
1280.0,750.57
1290.0,749.84
1300.0,749.62
1310.0,749.36
1320.0,749.43
1330.0,749.0
1340.0,747.88
1350.0,747.56
1360.0,748.62
1370.0,747.44
1380.0,747.62
1390.0,747.5
1400.0,745.84
1410.0,744.64
1420.0,745.47
1430.0,745.97
1440.0,745.53
1450.0,746.46
1460.0,746.89
1470.0,746.49
1480.0,745.86
1490.0,746.92
1500.0,747.49
1510.0,747.37
1520.0,747.16
1530.0,748.14
1540.0,748.02
1550.0,748.45
1560.0,749.31
1570.0,750.15
1580.0,750.41
1590.0,750.49
1600.0,750.75
1610.0,750.07
1620.0,750.78
1630.0,750.46
1640.0,750.45
1650.0,750.62
1660.0,750.43
1670.0,749.44
1680.0,748.88
1690.0,748.8
1700.0,748.31
1710.0,747.43
1720.0,747.96
1730.0,747.3
1740.0,747.83
1750.0,747.15
1760.0,747.64
1770.0,746.69
1780.0,747.52
1790.0,746.97
1800.0,746.4
1810.0,747.5
1820.0,747.49
1830.0,746.61
1840.0,746.34
1850.0,746.59
1860.0,745.06
1870.0,744.06
1880.0,742.78
1890.0,740.06
1900.0,738.01
1910.0,735.57
1920.0,734.47
1930.0,733.62
1940.0,733.68
1950.0,735.87
1960.0,737.16
1970.0,738.44
1980.0,739.04
1990.0,740.96
2000.0,740.52
2010.0,741.42
2020.0,741.18
2030.0,742.38
2040.0,742.57
2050.0,742.05
2060.0,741.22
2070.0,741.36
2080.0,741.24
2090.0,740.95
2100.0,741.48
2110.0,742.24
2120.0,742.0
2130.0,742.11
2140.0,741.56
2150.0,740.89
2160.0,739.99
2170.0,739.13
2180.0,736.63
2190.0,735.57
2200.0,734.5
2210.0,733.07
2220.0,732.22
2230.0,733.0
2240.0,732.95
2250.0,732.72
2260.0,732.82
2270.0,733.28
2280.0,733.59
2290.0,734.21
2300.0,733.81
2310.0,734.18
2320.0,733.3
2330.0,732.28
2340.0,730.78
2350.0,729.9
2360.0,729.39
2370.0,729.74
2380.0,729.29
2390.0,728.4
2400.0,728.26
2410.0,727.2
2420.0,724.75
2430.0,723.44
2440.0,722.22
2450.0,719.68
2460.0,717.72
2470.0,716.85
2480.0,715.27
2490.0,714.09
2500.0,713.86
2510.0,712.56
2520.0,712.5
2530.0,712.87
2540.0,713.0
2550.0,715.63
