Composition,
Date Added,2001-12-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Alsace, France"
Minimum Wavelength,320
Sample Name,Ensisheim
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB92
Original Sample ID,TB-TJM-092
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.1
1800.7,0.0999
1801.3,0.10057
1801.9,0.10021
1802.6,0.10013
1803.2,0.09926
1803.8,0.09867
1804.4,0.1
1805.1,0.10102
1805.7,0.10042
1806.3,0.09938
1806.9,0.09958
1807.6,0.10103
1808.2,0.10078
1808.8,0.09913
1809.5,0.0985
1810.1,0.09926
1810.7,0.10078
1811.4,0.10037
1812.0,0.09948
1812.6,0.10045
1813.3,0.10019
1813.9,0.09957
1814.5,0.10025
1815.2,0.1001
1815.8,0.09916
1816.4,0.09817
1817.1,0.09867
1817.7,0.10001
1818.4,0.0994
1819.0,0.09897
1819.6,0.09962
1820.3,0.09984
1820.9,0.09817
1821.6,0.09818
1822.2,0.09896
1822.8,0.09926
1823.5,0.10027
1824.1,0.09998
1824.8,0.09965
1825.4,0.09988
1826.0,0.09847
1826.7,0.09782
1827.3,0.09896
1828.0,0.09914
1828.6,0.09975
1829.3,0.10014
1829.9,0.09924
1830.6,0.09878
1831.2,0.09872
1831.8,0.0989
1832.5,0.09924
1833.1,0.09929
1833.8,0.10032
1834.4,0.10054
1835.1,0.09937
1835.7,0.09906
1836.4,0.09931
1837.0,0.09971
1837.7,0.09932
1838.3,0.09808
1839.0,0.09802
1839.7,0.09924
1840.3,0.09951
1841.0,0.09928
1841.6,0.09851
1842.3,0.09846
1842.9,0.09935
1843.6,0.09911
1844.2,0.09843
1844.9,0.09831
1845.5,0.09858
1846.2,0.09972
1846.9,0.10009
1847.5,0.09952
1848.2,0.09943
1848.8,0.09991
1849.5,0.10018
1850.2,0.09898
1850.8,0.09841
1851.5,0.09935
1852.1,0.09932
1852.8,0.09894
1853.5,0.09868
1854.1,0.09782
1854.8,0.09809
1855.5,0.09888
1856.1,0.09915
1856.8,0.09887
1857.4,0.09875
1858.1,0.09877
1858.8,0.09781
1859.4,0.09845
1860.1,0.09977
1860.8,0.0992
1861.4,0.09819
1862.1,0.09903
1862.8,0.10006
1863.5,0.09978
1864.1,0.09941
1864.8,0.09996
1865.5,0.09939
1866.1,0.0984
1866.8,0.09907
1867.5,0.0988
1868.2,0.09819
1868.8,0.09774
1869.5,0.09809
1870.2,0.09877
1870.9,0.09785
1871.5,0.09747
1872.2,0.09859
1872.9,0.09969
1873.6,0.09978
1874.2,0.09972
1874.9,0.09874
1875.6,0.09721
1876.3,0.09718
1876.9,0.09721
1877.6,0.09701
1878.3,0.09699
1879.0,0.09802
1879.7,0.09879
1880.4,0.09832
1881.0,0.09715
1881.7,0.09663
1882.4,0.09694
1883.1,0.09731
1883.8,0.0976
1884.5,0.0969
1885.1,0.09714
1885.8,0.09752
1886.5,0.09735
1887.2,0.09827
1887.9,0.09852
1888.6,0.09882
1889.3,0.09814
1890.0,0.09793
1890.6,0.099
1891.3,0.09834
1892.0,0.09736
1892.7,0.09723
