Composition,
Date Added,2011-05-23
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 250-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB469
Original Sample ID,JB-JLB-469
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,51.01
285.0,42.4
290.0,40.48
295.0,41.01
300.0,42.4
305.0,44.03
310.0,45.41
315.0,46.88
320.0,48.41
325.0,49.63
330.0,50.59
335.0,51.08
340.0,51.99
345.0,52.36
350.0,52.86
355.0,53.75
360.0,54.78
365.0,55.89
370.0,57.15
375.0,58.24
380.0,59.12
385.0,60.23
390.0,61.36
395.0,62.47
400.0,63.58
405.0,64.69
410.0,65.56
415.0,66.5
420.0,67.47
425.0,68.36
430.0,69.33
435.0,70.26
440.0,70.97
445.0,71.72
450.0,72.41
455.0,72.92
460.0,73.44
465.0,74.17
470.0,74.68
475.0,75.25
480.0,75.81
485.0,76.27
490.0,76.74
495.0,77.46
500.0,78.15
505.0,78.24
510.0,78.62
515.0,79.95
520.0,80.91
525.0,81.61
530.0,82.22
535.0,83.08
540.0,83.55
545.0,83.94
550.0,84.32
555.0,85.21
560.0,86.28
565.0,87.03
570.0,87.84
575.0,88.49
580.0,89.12
585.0,89.59
590.0,90.13
595.0,90.51
600.0,90.86
605.0,91.21
610.0,91.53
615.0,91.89
620.0,92.08
625.0,92.38
630.0,92.5
635.0,92.72
640.0,92.93
645.0,93.16
650.0,93.29
655.0,93.36
660.0,93.39
665.0,93.49
670.0,93.78
675.0,94.05
680.0,94.43
685.0,94.6
690.0,94.82
695.0,95.03
700.0,95.34
705.0,95.54
710.0,95.61
715.0,95.76
720.0,95.95
725.0,96.02
730.0,96.11
735.0,96.04
740.0,96.04
745.0,95.88
750.0,95.72
755.0,95.28
760.0,95.01
765.0,94.61
770.0,94.08
775.0,93.63
780.0,92.88
785.0,92.2
790.0,91.34
795.0,90.42
800.0,89.23
805.0,88.04
810.0,86.83
815.0,85.64
820.0,84.15
825.0,83.01
830.0,81.61
835.0,80.12
840.0,78.82
845.0,77.34
850.0,76.06
855.0,75.63
860.0,74.04
865.0,72.88
870.0,71.63
875.0,70.1
880.0,69.61
885.0,68.25
890.0,67.93
895.0,67.11
900.0,66.21
905.0,65.96
910.0,65.66
915.0,64.9
920.0,64.97
925.0,64.4
930.0,63.41
935.0,63.26
940.0,62.84
945.0,62.63
950.0,62.25
955.0,62.02
960.0,61.64
965.0,61.38
970.0,61.26
975.0,61.15
980.0,61.0
985.0,61.0
990.0,60.96
995.0,61.0
1000.0,60.97
1005.0,61.03
1010.0,61.09
1015.0,61.05
1020.0,61.27
1025.0,61.97
1030.0,62.42
1035.0,63.13
1040.0,63.3
1045.0,63.7
1050.0,64.26
1055.0,64.57
1060.0,65.64
1065.0,66.47
1070.0,67.53
1075.0,67.89
1080.0,69.19
1085.0,70.29
1090.0,70.87
1095.0,72.03
1100.0,73.23
1105.0,74.53
1110.0,75.37
1115.0,77.08
1120.0,77.67
1125.0,78.64
1130.0,79.7
1135.0,80.64
1140.0,81.89
1145.0,82.46
1150.0,83.21
1155.0,83.97
1160.0,84.68
1165.0,85.54
1170.0,86.0
1175.0,86.31
1180.0,86.92
1185.0,87.25
1190.0,87.99
1195.0,88.08
1200.0,88.7
1205.0,88.92
1210.0,89.34
1215.0,89.65
1220.0,89.91
1225.0,90.24
1230.0,90.52
1235.0,90.85
1240.0,91.4
1245.0,91.29
1250.0,91.83
1255.0,91.78
1260.0,92.09
1265.0,92.3
1270.0,92.55
1275.0,92.72
1280.0,92.99
1285.0,92.93
1290.0,93.01
1295.0,93.6
1300.0,94.05
1305.0,94.49
1310.0,94.48
1315.0,94.8
1320.0,94.87
1325.0,95.03
1330.0,95.24
1335.0,95.47
1340.0,95.62
1345.0,95.69
1350.0,95.82
1355.0,95.91
1360.0,96.05
1365.0,96.27
1370.0,96.41
1375.0,96.79
1380.0,97.08
1385.0,97.28
1390.0,97.42
1395.0,97.51
1400.0,97.47
1405.0,97.49
1410.0,97.71
1415.0,97.91
1420.0,97.88
1425.0,98.21
1430.0,98.2
1435.0,98.41
1440.0,98.41
1445.0,98.48
1450.0,98.41
1455.0,98.44
1460.0,98.41
1465.0,98.34
1470.0,98.35
1475.0,98.48
1480.0,98.5
1485.0,98.4
1490.0,98.35
1495.0,98.3
1500.0,98.23
1505.0,98.25
1510.0,98.0
1515.0,97.92
1520.0,97.74
1525.0,97.56
1530.0,97.45
1535.0,97.33
1540.0,97.22
1545.0,96.83
1550.0,97.3
1555.0,96.74
1560.0,96.4
1565.0,96.36
1570.0,96.37
1575.0,95.88
1580.0,95.76
1585.0,95.75
1590.0,95.27
1595.0,95.17
1600.0,94.46
1605.0,94.54
1610.0,93.86
1615.0,93.56
1620.0,93.31
1625.0,92.83
1630.0,92.12
1635.0,91.92
1640.0,91.73
1645.0,91.26
1650.0,91.09
1655.0,90.42
1660.0,89.72
1665.0,89.47
1670.0,89.02
1675.0,88.64
1680.0,88.07
1685.0,87.64
1690.0,86.96
1695.0,86.87
1700.0,86.05
1705.0,85.47
1710.0,85.2
1715.0,84.98
1720.0,84.27
1725.0,83.58
1730.0,83.13
1735.0,82.77
1740.0,82.56
1745.0,82.17
1750.0,81.68
1755.0,81.34
1760.0,80.66
1765.0,80.52
1770.0,80.05
1775.0,79.64
1780.0,79.18
1785.0,78.71
1790.0,78.37
1795.0,77.8
1800.0,77.21
1805.0,76.89
1810.0,76.46
1815.0,76.15
1820.0,75.49
1825.0,75.21
1830.0,74.85
1835.0,74.58
1840.0,74.16
1845.0,74.0
1850.0,73.38
1855.0,72.93
1860.0,72.71
1865.0,72.5
1870.0,72.26
1875.0,71.92
1880.0,71.58
1885.0,71.2
1890.0,70.89
1895.0,70.39
1900.0,69.66
1905.0,69.55
1910.0,69.22
1915.0,68.82
1920.0,68.76
1925.0,68.55
1930.0,68.28
1935.0,68.06
1940.0,67.95
1945.0,67.74
1950.0,67.47
1955.0,67.17
1960.0,66.99
1965.0,66.82
1970.0,66.59
1975.0,66.56
1980.0,66.35
1985.0,66.23
1990.0,66.1
1995.0,66.13
2000.0,65.77
2005.0,65.86
2010.0,65.87
2015.0,65.57
2020.0,65.51
2025.0,65.36
2030.0,65.42
2035.0,64.94
2040.0,65.17
2045.0,65.08
2050.0,64.93
2055.0,64.92
2060.0,64.72
2065.0,64.87
2070.0,64.77
2075.0,64.71
2080.0,64.45
2085.0,64.51
2090.0,64.6
2095.0,64.54
2100.0,64.45
2105.0,64.1
2110.0,64.19
2115.0,64.03
2120.0,64.16
2125.0,64.14
2130.0,64.22
2135.0,64.23
2140.0,64.14
2145.0,64.32
2150.0,64.19
2155.0,64.14
2160.0,64.29
2165.0,64.1
2170.0,64.58
2175.0,64.47
2180.0,64.38
2185.0,64.57
2190.0,64.67
2195.0,64.61
2200.0,64.64
2205.0,64.58
2210.0,64.83
2215.0,65.05
2220.0,64.91
2225.0,65.32
2230.0,65.17
2235.0,65.27
2240.0,65.45
2245.0,65.41
2250.0,65.79
2255.0,65.79
2260.0,66.14
2265.0,66.05
2270.0,66.21
2275.0,66.34
2280.0,66.39
2285.0,66.74
2290.0,66.88
2295.0,67.22
2300.0,67.17
2305.0,67.52
2310.0,67.53
2315.0,67.74
2320.0,68.09
2325.0,68.34
2330.0,68.69
2335.0,68.83
2340.0,69.07
2345.0,69.01
2350.0,69.19
2355.0,69.64
2360.0,69.82
2365.0,70.01
2370.0,70.4
2375.0,70.87
2380.0,70.82
2385.0,71.62
2390.0,71.58
2395.0,72.05
2400.0,71.99
2405.0,72.41
2410.0,73.0
2415.0,73.0
2420.0,73.83
2425.0,73.81
2430.0,74.05
2435.0,74.46
2440.0,74.72
2445.0,75.2
2450.0,75.42
2455.0,75.76
2460.0,76.26
2465.0,76.61
2470.0,76.89
2475.0,77.15
2480.0,77.74
2485.0,77.97
2490.0,78.25
2495.0,78.73
2500.0,78.73
2505.0,78.96
2510.0,79.44
2515.0,79.35
2520.0,80.1
2525.0,80.34
2530.0,80.54
2535.0,81.08
2540.0,81.54
2545.0,82.08
2550.0,82.57
