Composition,
Date Added,1987-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Dried Grass 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,"Sample RK-10 on are from Kings Kaweah Ophiolitic Melange  in Sierra Nevada foothills California, USA"
Sample ID,C1RK10
Original Sample ID,RK-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.99
330.0,44.91
340.0,45.38
350.0,46.08
360.0,49.52
370.0,54.52
380.0,64.29
390.0,79.04
400.0,102.6
410.0,123.64
420.0,147.67
430.0,169.26
440.0,188.48
450.0,206.53
460.0,223.31
470.0,239.51
480.0,255.39
490.0,270.53
500.0,285.23
510.0,299.76
520.0,313.62
530.0,329.04
540.0,342.69
550.0,355.37
560.0,368.14
570.0,380.27
580.0,391.65
590.0,403.33
600.0,413.64
610.0,423.95
620.0,434.19
630.0,444.39
640.0,452.54
650.0,461.1
660.0,468.39
670.0,474.62
680.0,481.22
690.0,487.83
700.0,493.0
710.0,497.31
720.0,501.65
730.0,505.12
740.0,508.82
750.0,511.93
760.0,514.6
770.0,516.43
780.0,519.08
790.0,520.57
800.0,521.97
810.0,523.58
820.0,526.57
830.0,526.71
840.0,527.28
850.0,527.76
860.0,528.46
870.0,529.56
880.0,528.9
890.0,529.68
900.0,530.58
910.0,530.45
920.0,530.36
930.0,530.68
940.0,531.79
950.0,531.91
960.0,530.13
970.0,529.32
980.0,528.57
990.0,526.32
1000.0,527.26
1010.0,527.75
1020.0,527.49
1030.0,527.21
1040.0,528.61
1050.0,527.51
1060.0,527.77
1070.0,528.72
1080.0,528.59
1090.0,528.66
1100.0,528.24
1110.0,527.04
1120.0,527.67
1130.0,526.14
1140.0,524.73
1150.0,523.52
1160.0,520.12
1170.0,518.85
1180.0,516.88
1190.0,515.22
1200.0,512.0
1210.0,511.11
1220.0,510.71
1230.0,512.15
1240.0,513.33
1250.0,514.94
1260.0,514.75
1270.0,514.99
1280.0,516.21
1290.0,515.5
1300.0,515.69
1310.0,515.98
1320.0,515.94
1330.0,513.07
1340.0,509.39
1350.0,507.08
1360.0,502.05
1370.0,497.48
1380.0,496.61
1390.0,490.35
1400.0,480.42
1410.0,465.65
1420.0,449.04
1430.0,435.82
1440.0,427.35
1450.0,424.64
1460.0,422.85
1470.0,420.43
1480.0,419.76
1490.0,421.84
1500.0,424.5
1510.0,427.53
1520.0,430.82
1530.0,432.71
1540.0,434.89
1550.0,437.56
1560.0,437.39
1570.0,437.24
1580.0,437.76
1590.0,439.22
1600.0,443.05
1610.0,445.9
1620.0,449.43
1630.0,451.97
1640.0,453.17
1650.0,454.68
1660.0,456.03
1670.0,452.78
1680.0,449.71
1690.0,443.27
1700.0,440.59
1710.0,438.39
1720.0,433.96
1730.0,432.29
1740.0,435.31
1750.0,435.26
1760.0,434.01
1770.0,434.28
1780.0,434.47
1790.0,435.0
1800.0,434.31
1810.0,434.89
1820.0,437.77
1830.0,437.97
1840.0,440.86
1850.0,440.46
1860.0,439.86
1870.0,434.57
1880.0,424.09
1890.0,399.07
1900.0,360.64
1910.0,332.18
1920.0,316.46
1930.0,311.36
1940.0,314.92
1950.0,324.36
1960.0,334.68
1970.0,346.18
1980.0,353.94
1990.0,363.93
2000.0,370.51
2010.0,373.52
2020.0,370.5
2030.0,365.53
2040.0,356.05
2050.0,346.85
2060.0,339.44
2070.0,333.72
2080.0,328.26
2090.0,325.3
2100.0,324.11
2110.0,324.57
2120.0,327.02
2130.0,329.73
2140.0,331.87
2150.0,335.51
2160.0,338.35
2170.0,342.15
2180.0,345.82
2190.0,348.45
2200.0,350.54
2210.0,351.36
2220.0,350.83
2230.0,346.13
2240.0,334.81
2250.0,322.37
2260.0,315.63
2270.0,307.12
2280.0,303.49
2290.0,304.43
2300.0,298.39
2310.0,293.58
2320.0,290.27
2330.0,289.4
2340.0,290.94
2350.0,291.17
2360.0,293.99
2370.0,291.79
2380.0,291.18
2390.0,291.87
2400.0,289.92
2410.0,286.7
2420.0,281.9
2430.0,273.08
2440.0,264.13
2450.0,256.39
2460.0,250.81
2470.0,241.3
2480.0,235.52
2490.0,232.85
2500.0,235.08
2510.0,234.7
2520.0,236.8
2530.0,237.86
2540.0,240.96
2550.0,253.58
2560.0,246.85
2570.0,250.44
2580.0,256.57
2590.0,256.79
2600.0,258.12
