Composition,
Date Added,2018-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Victoria, Australia "
Minimum Wavelength,300
Sample Name,Murchison heated at 700C 25-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Heated for 1 week at 700C
Sample ID,BKR1MB064H2
Original Sample ID,MB-TXH-064-H2
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.035573
305.0,0.034272
310.0,0.035406
315.0,0.035069
320.0,0.035703
325.0,0.036131
330.0,0.036608
335.0,0.03694
340.0,0.037391
345.0,0.037695
350.0,0.038014
355.0,0.038317
360.0,0.038611
365.0,0.038841
370.0,0.039149
375.0,0.039386
380.0,0.039577
385.0,0.039727
390.0,0.039851
395.0,0.039936
400.0,0.040041
405.0,0.040039
410.0,0.040125
415.0,0.040075
420.0,0.040076
425.0,0.040074
430.0,0.040096
435.0,0.040072
440.0,0.04006
445.0,0.039966
450.0,0.039951
455.0,0.039894
460.0,0.039907
465.0,0.03982
470.0,0.039905
475.0,0.039814
480.0,0.039922
485.0,0.039777
490.0,0.039913
495.0,0.039851
500.0,0.039958
505.0,0.039972
510.0,0.040032
515.0,0.040038
520.0,0.04012
525.0,0.039943
530.0,0.040133
535.0,0.040102
540.0,0.040254
545.0,0.040227
550.0,0.040337
555.0,0.040261
560.0,0.040383
565.0,0.040355
570.0,0.040375
575.0,0.040374
580.0,0.040471
585.0,0.040428
590.0,0.040586
595.0,0.040498
600.0,0.040579
605.0,0.040594
610.0,0.040577
615.0,0.040656
620.0,0.040708
625.0,0.040746
630.0,0.040834
635.0,0.040773
640.0,0.040853
645.0,0.040828
650.0,0.041067
655.0,0.040968
660.0,0.041176
665.0,0.041144
670.0,0.041136
675.0,0.041224
680.0,0.041274
685.0,0.041269
690.0,0.041387
695.0,0.041446
700.0,0.041489
705.0,0.041476
710.0,0.041587
715.0,0.041634
720.0,0.041721
725.0,0.041762
730.0,0.041824
735.0,0.041853
740.0,0.041892
745.0,0.041924
750.0,0.041996
755.0,0.042025
760.0,0.042153
765.0,0.042131
770.0,0.042188
775.0,0.042213
780.0,0.042256
785.0,0.042269
790.0,0.042324
795.0,0.042337
800.0,0.042365
805.0,0.042386
810.0,0.04244
815.0,0.042435
820.0,0.042524
825.0,0.042554
830.0,0.04261
835.0,0.042629
840.0,0.042682
845.0,0.042714
850.0,0.042781
855.0,0.042791
860.0,0.042824
865.0,0.042866
870.0,0.042876
875.0,0.042902
880.01,0.042403
880.16,0.04249
880.31,0.042721
880.46,0.04279
880.61,0.042609
880.76,0.042355
880.91,0.041956
881.06,0.041971
881.21,0.042128
881.36,0.042554
881.51,0.04276
881.66,0.042721
881.81,0.042744
881.96,0.042726
882.11,0.042559
882.26,0.042345
882.41,0.04231
882.56,0.042226
882.71,0.042282
882.86,0.042642
883.01,0.04263
883.16,0.042526
883.31,0.04254
883.46,0.042535
883.61,0.042503
883.76,0.042604
883.91,0.042437
884.06,0.042098
884.21,0.042083
884.36,0.042217
884.52,0.042137
884.67,0.041935
884.82,0.042126
884.97,0.042508
885.12,0.042884
885.27,0.042691
885.42,0.042284
885.57,0.042574
885.72,0.042839
885.88,0.042566
886.03,0.042212
886.18,0.041979
886.33,0.042042
886.48,0.042116
886.63,0.042142
886.78,0.042396
886.94,0.042299
887.09,0.041941
887.24,0.042012
887.39,0.042589
887.54,0.042668
887.7,0.042533
887.85,0.042465
888.0,0.04235
888.15,0.042268
888.3,0.042072
888.46,0.042096
888.61,0.042098
888.76,0.042001
888.91,0.042207
889.07,0.042414
889.22,0.04253
889.37,0.042925
889.52,0.04291
889.68,0.04264
889.83,0.042508
889.98,0.042355
890.13,0.042042
890.29,0.04205
890.44,0.042393
890.59,0.042591
890.75,0.042472
890.9,0.042121
891.05,0.042136
891.21,0.042352
891.36,0.042345
891.51,0.042235
891.67,0.042309
891.82,0.042444
891.97,0.042124
892.13,0.041698
892.28,0.041518
892.43,0.041399
892.59,0.041469
892.74,0.041864
892.89,0.04217
893.05,0.042464
893.2,0.042727
893.36,0.042198
893.51,0.041749
893.66,0.042236
893.82,0.042559
893.97,0.042383
894.13,0.042464
894.28,0.042553
894.43,0.042378
894.59,0.042339
894.74,0.042622
894.9,0.042721
895.05,0.042628
895.21,0.042072
895.36,0.041862
895.52,0.04225
895.67,0.042307
895.82,0.041979
895.98,0.041894
896.13,0.041996
896.29,0.042174
896.44,0.042019
896.6,0.042002
896.75,0.041953
896.91,0.041973
897.06,0.042175
897.22,0.041882
897.38,0.041879
897.53,0.042164
897.69,0.042144
897.84,0.042348
898.0,0.04236
898.15,0.04207
898.31,0.04193
898.46,0.041856
898.62,0.042078
898.78,0.042424
898.93,0.042483
899.09,0.042436
899.24,0.042367
899.4,0.042179
899.55,0.041828
899.71,0.041556
899.87,0.041838
900.02,0.042208
900.18,0.042194
900.34,0.042137
900.49,0.042149
900.65,0.042246
900.81,0.042348
900.96,0.042459
901.12,0.042731
901.27,0.042663
901.43,0.042469
901.59,0.04253
901.75,0.042711
901.9,0.042525
902.06,0.042355
902.22,0.042383
902.37,0.042483
902.53,0.042544
902.69,0.04247
902.84,0.042256
903.0,0.042309
903.16,0.042469
903.32,0.0425
903.47,0.042447
903.63,0.04234
903.79,0.042263
903.95,0.0422
904.1,0.042363
904.26,0.042291
904.42,0.042301
904.58,0.04218
904.73,0.041996
904.89,0.042108
905.05,0.042075
905.21,0.042111
905.37,0.042083
905.52,0.041932
905.68,0.041973
905.84,0.041922
906.0,0.042034
906.16,0.042072
906.32,0.04191
906.47,0.041895
906.63,0.042306
906.79,0.042228
906.95,0.042172
907.11,0.042149
907.27,0.042095
907.43,0.041912
907.59,0.042001
907.74,0.042365
907.9,0.042413
908.06,0.042238
908.22,0.042034
908.38,0.042029
908.54,0.042121
908.7,0.042324
908.86,0.042307
909.02,0.042126
909.18,0.042131
909.34,0.042169
909.5,0.042101
909.66,0.042073
909.82,0.042126
909.97,0.041869
910.13,0.041726
910.29,0.041994
910.45,0.042177
910.61,0.042263
910.77,0.042278
910.93,0.042073
911.09,0.041928
911.25,0.042022
911.41,0.042014
911.57,0.042157
911.74,0.04223
911.9,0.042254
912.06,0.04221
912.22,0.041973
912.38,0.041966
912.54,0.04188
912.7,0.041979
912.86,0.042147
913.02,0.042208
913.18,0.042177
913.34,0.041933
913.5,0.041823
913.66,0.042091
913.82,0.042195
913.99,0.042218
914.15,0.042133
914.31,0.042025
914.47,0.042083
914.63,0.041983
914.79,0.041951
914.95,0.042022
915.11,0.041958
915.28,0.042269
915.44,0.042254
915.6,0.042091
915.76,0.04205
915.92,0.041892
916.08,0.041833
916.25,0.042121
916.41,0.042215
916.57,0.042025
916.73,0.04207
916.89,0.042108
917.06,0.042134
917.22,0.042162
917.38,0.042105
917.54,0.042142
917.71,0.042347
917.87,0.042416
918.03,0.04232
918.19,0.042177
918.36,0.041956
918.52,0.041927
918.68,0.042195
918.84,0.04217
919.01,0.041963
919.17,0.041793
919.33,0.041943
919.5,0.042055
919.66,0.042052
919.82,0.041795
919.99,0.041643
920.15,0.041961
920.31,0.042095
920.48,0.04205
920.64,0.042276
920.8,0.042039
920.97,0.04188
921.13,0.041877
921.29,0.041698
921.46,0.041711
921.62,0.041793
921.78,0.041923
921.95,0.041984
922.11,0.04217
922.28,0.042451
922.44,0.042231
922.6,0.041885
922.77,0.042083
922.93,0.042274
923.1,0.042068
923.26,0.041994
923.43,0.041966
923.59,0.041754
923.76,0.04188
923.92,0.042022
924.08,0.04204
924.25,0.042019
924.41,0.041993
924.58,0.042166
924.74,0.042192
924.91,0.042063
925.07,0.041968
925.24,0.041834
925.4,0.042004
925.57,0.042162
925.73,0.041961
925.9,0.041948
926.07,0.042024
926.23,0.041902
926.4,0.04203
926.56,0.04204
926.73,0.041877
926.89,0.041862
927.06,0.04194
927.22,0.041869
927.39,0.041927
927.56,0.041956
927.72,0.04188
927.89,0.041882
