Composition,
Date Added,1993-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Plagioclase 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Plagioclase separate from gabbroic anorthosite rock struck with   Copper striker 5 separates A-E of increasing shock pressures 
Sample ID,CCRS66
Original Sample ID,RS-CMP-066-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,108.68
305.0,114.58
310.0,121.3
315.0,126.81
320.0,132.13
325.0,136.11
330.0,140.48
335.0,145.59
340.0,150.03
345.0,154.62
350.0,159.5
355.0,165.34
360.0,171.61
365.0,177.93
370.0,184.56
375.0,191.32
380.0,198.9
385.0,206.39
390.0,213.92
395.0,221.08
400.0,227.64
405.0,233.11
410.0,239.68
415.0,245.86
420.0,251.24
425.0,257.37
430.0,263.33
435.0,269.05
440.0,275.57
445.0,281.31
450.0,286.01
455.0,291.18
460.0,296.71
465.0,300.97
470.0,305.23
475.0,309.04
480.0,312.36
485.0,317.8
490.0,321.74
495.0,326.36
500.0,330.98
505.0,334.68
510.0,340.05
515.0,344.12
520.0,348.1
525.0,351.13
530.0,354.79
535.0,358.57
540.0,361.68
545.0,364.04
550.0,367.64
555.0,368.74
560.0,370.87
565.0,374.85
570.0,376.7
575.0,377.74
580.0,380.43
585.0,381.25
590.0,383.3
595.0,384.35
600.0,384.27
605.0,386.0
610.0,387.58
615.0,389.24
620.0,389.37
625.0,391.59
630.0,392.09
635.0,392.1
640.0,394.41
645.0,395.89
650.0,397.04
655.0,398.39
660.0,399.59
665.0,401.53
670.0,403.29
675.0,404.24
680.0,404.82
685.0,408.06
690.0,409.19
695.0,410.67
700.0,412.21
705.0,411.95
710.0,414.14
715.0,415.94
720.0,417.73
725.0,419.31
730.0,421.59
735.0,424.65
740.0,425.35
745.0,426.5
750.0,429.94
755.0,432.54
760.0,434.14
765.0,436.47
770.0,439.01
775.0,441.94
780.0,442.87
785.0,445.69
790.0,448.66
795.0,449.51
800.0,451.4
805.0,453.61
810.0,455.88
815.0,457.5
820.0,458.54
825.0,457.84
830.0,459.53
835.0,460.17
840.0,462.69
845.0,462.24
850.0,463.95
855.0,463.21
860.0,464.49
865.0,464.38
870.0,463.56
875.0,463.35
880.0,466.67
885.0,466.38
890.0,467.11
895.0,465.39
900.0,465.01
905.0,466.29
910.0,468.26
915.0,469.51
920.0,469.14
925.0,469.24
930.0,469.34
935.0,470.7
940.0,471.47
945.0,469.34
950.0,470.97
955.0,470.27
960.0,472.1
965.0,471.14
970.0,471.54
975.0,471.23
980.0,470.69
985.0,472.29
990.0,471.64
995.0,470.18
1000.0,469.8
1005.0,468.93
1010.0,467.92
1015.0,467.68
1020.0,466.36
1025.0,465.8
1030.0,464.43
1035.0,463.45
1040.0,462.31
1045.0,460.26
1050.0,459.4
1055.0,457.6
1060.0,455.83
1065.0,454.95
1070.0,454.07
1075.0,453.3
1080.0,450.67
1085.0,449.4
1090.0,447.17
1095.0,446.13
1100.0,445.42
1105.0,443.86
1110.0,442.14
1115.0,439.7
1120.0,437.95
1125.0,437.03
1130.0,436.52
1135.0,434.46
1140.0,433.19
1145.0,432.35
1150.0,430.92
1155.0,429.33
1160.0,428.98
1165.0,426.72
1170.0,426.3
1175.0,426.05
1180.0,425.32
1185.0,424.02
1190.0,424.07
1195.0,422.15
1200.0,422.46
1205.0,421.44
1210.0,420.56
1215.0,421.07
1220.0,420.21
1225.0,419.87
1230.0,420.48
1235.0,420.24
1240.0,419.38
1245.0,419.37
1250.0,420.38
1255.0,419.07
1260.0,419.74
1265.0,420.21
1270.0,420.63
1275.0,420.18
1280.0,419.76
1285.0,420.96
1290.0,421.05
1295.0,421.52
1300.0,421.3
1305.0,422.83
1310.0,423.53
1315.0,423.76
1320.0,425.52
1325.0,425.13
1330.0,427.13
1335.0,428.86
1340.0,429.41
1345.0,430.84
1350.0,430.2
1355.0,430.49
1360.0,432.02
1365.0,433.95
1370.0,434.85
1375.0,436.1
1380.0,437.57
1385.0,439.44
