Composition,
Date Added,1993-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-20E bleached
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Sieved Bleached and Powdered  
Sample ID,CESH98
Original Sample ID,SH-SJG-098-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,529.15
305.0,551.06
310.0,563.66
315.0,577.37
320.0,588.54
325.0,600.27
330.0,613.64
335.0,624.56
340.0,635.29
345.0,646.13
350.0,655.98
355.0,665.3
360.0,674.05
365.0,680.36
370.0,688.13
375.0,692.9
380.0,698.72
385.0,704.56
390.0,709.09
395.0,715.93
400.0,721.33
405.0,727.76
410.0,729.66
415.0,736.31
420.0,743.02
425.0,747.64
430.0,753.53
435.0,757.34
440.0,761.79
445.0,766.85
450.0,774.55
455.0,778.19
460.0,781.9
465.0,785.96
470.0,788.04
475.0,793.19
480.0,796.65
485.0,799.69
490.0,804.18
495.0,807.25
500.0,809.27
505.0,812.04
510.0,815.7
515.0,817.31
520.0,822.23
525.0,823.25
530.0,827.12
535.0,829.69
540.0,831.26
545.0,832.46
550.0,834.83
555.0,836.89
560.0,838.35
565.0,841.33
570.0,842.71
575.0,843.3
580.0,846.15
585.0,844.98
590.0,847.07
595.0,848.41
600.0,850.36
605.0,850.84
610.0,852.79
615.0,855.16
620.0,856.75
625.0,857.14
630.0,858.85
635.0,861.29
640.0,862.36
645.0,866.24
650.0,866.71
655.0,866.98
660.0,868.71
665.0,870.17
670.0,870.04
675.0,869.62
680.0,871.01
685.0,869.98
690.0,872.09
695.0,870.83
700.0,873.03
705.0,874.52
710.0,873.71
715.0,874.24
720.0,874.74
725.0,873.68
730.0,874.08
735.0,876.14
740.0,875.23
745.0,875.1
750.0,875.07
755.0,876.18
760.0,874.58
765.0,875.24
770.0,874.45
775.0,875.68
780.0,875.07
785.0,877.07
790.0,876.04
795.0,876.58
800.0,875.89
805.0,876.79
810.0,877.8
815.0,878.27
820.0,880.13
825.0,877.77
830.0,878.11
835.0,877.68
840.0,878.01
845.0,880.75
850.0,879.6
855.0,879.74
860.0,881.02
865.0,882.46
870.0,881.74
875.0,881.47
880.0,884.46
885.0,880.75
890.0,884.7
895.0,884.56
900.0,885.35
905.0,884.9
910.0,885.05
915.0,885.98
920.0,886.41
925.0,883.81
930.0,886.7
935.0,886.06
940.0,885.44
945.0,884.83
950.0,885.4
955.0,883.47
960.0,883.19
965.0,881.71
970.0,883.44
975.0,881.26
980.0,881.61
985.0,881.18
990.0,882.72
995.0,879.97
1000.0,882.35
1005.0,881.84
1010.0,881.06
1015.0,882.13
1020.0,882.87
1025.0,884.08
1030.0,884.14
1035.0,884.21
1040.0,885.44
1045.0,887.17
1050.0,884.77
1055.0,888.78
1060.0,886.22
1065.0,887.74
1070.0,888.37
1075.0,886.99
1080.0,887.12
1085.0,888.05
1090.0,888.8
1095.0,887.58
1100.0,888.17
1105.0,888.55
1110.0,888.32
1115.0,887.38
1120.0,889.29
1125.0,887.47
1130.0,886.06
1135.0,883.21
1140.0,881.22
1145.0,880.56
1150.0,878.93
1155.0,875.34
1160.0,874.76
1165.0,873.24
1170.0,870.71
1175.0,872.46
1180.0,872.26
1185.0,869.56
1190.0,871.25
1195.0,868.16
1200.0,868.75
1205.0,867.28
1210.0,867.68
1215.0,866.34
1220.0,866.99
1225.0,868.38
1230.0,867.53
1235.0,867.83
1240.0,869.51
1245.0,869.58
1250.0,868.94
1255.0,868.1
1260.0,868.82
1265.0,868.65
1270.0,867.25
1275.0,866.5
1280.0,867.3
1285.0,864.61
1290.0,865.28
1295.0,865.43
1300.0,863.83
1305.0,860.87
1310.0,859.53
1315.0,858.12
1320.0,853.24
1325.0,852.32
1330.0,847.84
1335.0,845.59
1340.0,841.51
1345.0,838.19
1350.0,834.2
1355.0,830.7
1360.0,827.77
1365.0,824.49
1370.0,821.9
1375.0,815.24
1380.0,807.82
1385.0,797.83
1390.0,784.76
1395.0,764.43
1400.0,744.15
1405.0,728.6
1410.0,711.81
1415.0,700.64
1420.0,687.18
1425.0,676.88
1430.0,669.46
1435.0,665.49
1440.0,662.13
1445.0,658.6
1450.0,654.33
1455.0,653.59
1460.0,653.51
1465.0,653.06
1470.0,652.19
1475.0,655.12
1480.0,655.97
1485.0,658.12
1490.0,662.62
1495.0,665.96
1500.0,669.71
1505.0,673.04
1510.0,676.11
1515.0,677.73
1520.0,681.93
1525.0,684.06
1530.0,685.84
1535.0,690.13
1540.0,691.08
1545.0,692.36
1550.0,693.46
1555.0,697.2
1560.0,696.6
1565.0,700.23
1570.0,702.89
1575.0,703.86
1580.0,706.25
1585.0,706.34
1590.0,708.15
1595.0,707.77
1600.0,708.57
1605.0,707.72
1610.0,707.81
1615.0,708.61
1620.0,707.95
1625.0,708.55
1630.0,706.5
1635.0,706.35
1640.0,705.19
1645.0,706.25
1650.0,702.8
1655.0,703.11
1660.0,699.86
1665.0,699.91
1670.0,698.68
1675.0,696.64
1680.0,694.94
1685.0,693.18
1690.0,691.47
1695.0,690.39
1700.0,691.02
1705.0,687.38
1710.0,684.48
1715.0,682.63
1720.0,680.52
1725.0,677.35
1730.0,676.18
1735.0,673.04
1740.0,670.75
1745.0,668.8
1750.0,667.64
1755.0,665.06
1760.0,662.91
1765.0,661.32
1770.0,660.04
1775.0,658.03
1780.0,657.16
1785.0,655.8
1790.0,654.74
1795.0,654.02
1800.0,651.77
1805.0,650.41
1810.0,649.66
1815.0,648.29
1820.0,646.19
1825.0,644.63
1830.0,641.56
1835.0,637.35
1840.0,634.28
1845.0,630.66
1850.0,626.58
1855.0,619.67
1860.0,613.92
1865.0,606.76
1870.0,590.2
1875.0,578.4
1880.0,563.87
1885.0,543.95
1890.0,519.55
1895.0,494.84
1900.0,467.89
1905.0,447.11
1910.0,430.9
1915.0,416.9
1920.0,406.62
1925.0,399.13
1930.0,394.54
1935.0,392.83
1940.0,390.23
1945.0,390.39
1950.0,391.12
1955.0,393.0
1960.0,394.82
1965.0,397.43
1970.0,398.99
1975.0,401.9
1980.0,404.31
1985.0,406.49
1990.0,408.73
1995.0,412.18
2000.0,415.43
2005.0,418.19
2010.0,421.95
2015.0,423.95
2020.0,427.47
2025.0,430.88
2030.0,432.81
2035.0,435.64
2040.0,438.68
2045.0,441.71
2050.0,445.05
2055.0,448.33
2060.0,451.61
2065.0,454.33
2070.0,457.73
2075.0,460.21
2080.0,463.98
2085.0,467.64
2090.0,470.33
2095.0,474.17
2100.0,477.8
2105.0,479.84
2110.0,483.52
2115.0,486.08
2120.0,489.78
2125.0,491.96
2130.0,493.51
2135.0,495.88
2140.0,496.74
2145.0,498.75
2150.0,500.63
2155.0,503.01
2160.0,504.57
2165.0,506.39
2170.0,508.45
2175.0,510.64
2180.0,512.46
2185.0,513.45
2190.0,515.29
2195.0,516.26
2200.0,516.92
2205.0,516.89
2210.0,516.29
2215.0,514.95
2220.0,513.79
2225.0,511.56
2230.0,509.01
2235.0,505.66
2240.0,502.82
2245.0,498.63
2250.0,494.18
2255.0,489.76
2260.0,484.14
2265.0,478.47
2270.0,472.51
2275.0,466.26
2280.0,459.96
2285.0,454.45
2290.0,449.05
2295.0,443.52
2300.0,437.52
2305.0,433.03
2310.0,427.15
2315.0,422.05
2320.0,416.47
2325.0,412.2
2330.0,408.75
2335.0,407.46
2340.0,406.65
2345.0,406.47
2350.0,406.92
2355.0,408.18
2360.0,408.98
2365.0,408.76
2370.0,408.01
2375.0,406.83
2380.0,405.09
2385.0,402.76
2390.0,399.89
2395.0,395.27
2400.0,390.13
2405.0,384.88
2410.0,378.81
2415.0,372.98
2420.0,366.5
2425.0,361.05
2430.0,354.56
2435.0,347.47
2440.0,340.91
2445.0,333.63
2450.0,326.0
2455.0,318.64
2460.0,310.39
2465.0,304.36
2470.0,297.63
2475.0,291.04
2480.0,285.9
2485.0,280.55
2490.0,276.83
2495.0,273.16
2500.0,270.45
2505.0,266.51
2510.0,263.11
2515.0,260.32
2520.0,258.36
2525.0,258.88
2530.0,260.12
2535.0,263.98
2540.0,268.32
2545.0,272.91
2550.0,280.17
2555.0,286.36
2560.0,286.84
2565.0,291.5
2570.0,294.26
2575.0,297.48
2580.0,295.59
2585.0,297.43
2590.0,296.33
2595.0,296.43
2600.0,294.31
2605.0,287.82
2610.0,291.94
2615.0,285.26
2620.0,284.45
2625.0,281.55
2630.0,273.71
2635.0,272.59
2640.0,268.25
2645.0,263.03
2650.0,258.18
2655.0,254.09
2660.0,252.18
2665.0,233.64
2670.0,229.73
2675.0,217.97
2680.0,209.95
2685.0,198.71
2690.0,189.15
2695.0,174.54
2700.0,165.54
