Composition,
Date Added,2015-11-07
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,SAz2 125-150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For gypsum-SAz2 mixtures
Sample ID,C1KR02D
Original Sample ID,KR-KMR-002-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,110.71
305.0,126.36
310.0,150.8
315.0,178.31
320.0,209.4
325.0,240.49
330.0,269.39
335.0,298.59
340.0,325.25
345.0,348.06
350.0,366.72
355.0,380.92
360.0,389.63
365.0,395.45
370.0,402.93
375.0,410.66
380.0,419.07
385.0,431.16
390.0,445.85
395.0,454.62
400.0,462.34
405.0,466.43
410.0,470.92
415.0,474.66
420.0,477.65
425.0,480.24
430.0,484.01
435.0,488.76
440.0,493.88
445.0,499.83
450.0,507.03
455.0,513.91
460.0,519.2
465.0,523.87
470.0,527.27
475.0,530.61
480.0,533.67
485.0,537.41
490.0,540.01
495.0,543.05
500.0,546.45
505.0,549.62
510.0,554.15
515.0,558.83
520.0,562.71
525.0,565.49
530.0,569.38
535.0,574.17
540.0,579.39
545.0,585.57
550.0,592.69
555.0,599.79
560.0,606.41
565.0,613.27
570.0,619.4
575.0,625.1
580.0,630.89
585.0,635.76
590.0,639.6
595.0,643.85
600.0,647.09
605.0,650.11
610.0,652.3
615.0,654.15
620.0,655.99
625.0,657.44
630.0,658.35
635.0,660.0
640.0,661.28
645.0,662.38
650.0,664.39
655.0,665.53
660.0,666.76
665.0,668.51
670.0,669.79
675.0,671.06
680.0,671.42
685.0,673.11
690.0,674.67
695.0,675.12
700.0,676.41
705.0,677.47
710.0,678.9
715.0,679.68
720.0,680.83
725.0,682.89
730.0,683.98
735.0,683.94
740.0,684.12
745.0,683.66
750.0,683.72
755.0,684.03
760.0,684.42
765.0,684.35
770.0,684.28
775.0,684.17
780.0,684.1
785.0,684.39
790.0,684.48
795.0,684.71
800.0,684.65
805.0,684.54
810.0,684.66
815.0,683.99
820.0,683.6
825.0,683.8
830.0,683.58
835.0,682.61
840.0,683.0
845.0,682.7
850.0,682.55
855.0,681.78
860.0,681.47
865.0,681.17
870.0,681.21
875.0,681.21
880.0,681.49
885.0,681.65
890.0,681.98
895.0,681.66
900.0,681.94
905.0,681.79
910.0,682.2
915.0,682.12
920.0,681.77
925.0,681.09
930.0,681.05
935.0,680.15
940.0,679.31
945.0,678.26
950.0,677.32
955.0,673.2
960.0,669.36
965.0,667.73
970.0,668.04
975.0,671.68
980.0,676.35
985.0,678.2
990.0,681.38
995.0,682.59
1000.0,683.1
1005.0,683.8
1010.0,684.46
1015.0,684.86
1020.0,685.92
1025.0,686.78
1030.0,687.72
1035.0,688.8
1040.0,689.91
1045.0,690.75
1050.0,691.75
1055.0,692.37
1060.0,692.76
1065.0,692.85
1070.0,693.22
1075.0,693.07
1080.0,693.24
1085.0,693.19
1090.0,693.06
1095.0,692.73
1100.0,692.89
1105.0,692.6
1110.0,692.69
1115.0,692.17
1120.0,691.63
1125.0,690.6
1130.0,689.56
1135.0,687.1
1140.0,683.16
1145.0,676.59
1150.0,666.72
1155.0,660.56
1160.0,662.19
1165.0,666.51
1170.0,670.43
1175.0,673.71
1180.0,674.78
1185.0,676.43
1190.0,676.67
1195.0,677.62
1200.0,679.06
1205.0,678.89
1210.0,680.78
1215.0,681.61
1220.0,683.57
1225.0,682.19
1230.0,682.46
1235.0,682.26
1240.0,682.66
1245.0,683.51
1250.0,682.25
1255.0,681.39
1260.0,682.41
1265.0,683.29
1270.0,684.56
1275.0,683.52
1280.0,681.27
1285.0,679.86
1290.0,677.52
1295.0,676.13
1300.0,672.42
1305.0,670.42
1310.0,668.18
1315.0,665.31
1320.0,661.98
1325.0,658.08
1330.0,652.52
1335.0,648.06
1340.0,642.58
1345.0,636.89
1350.0,632.11
1355.0,626.8
1360.0,622.5
1365.0,615.66
1370.0,605.27
1375.0,590.77
1380.0,570.84
1385.0,538.9
1390.0,501.75
1395.0,444.27
1400.0,397.0
1405.0,363.16
1410.0,337.25
1415.0,319.53
1420.0,320.7
1425.0,344.07
1430.0,371.85
1435.0,394.1
1440.0,413.06
1445.0,424.87
1450.0,433.57
1455.0,437.61
1460.0,437.03
1465.0,438.29
1470.0,446.09
1475.0,458.42
1480.0,473.78
1485.0,486.77
1490.0,497.58
1495.0,507.97
1500.0,516.85
1505.0,524.91
1510.0,532.24
1515.0,539.36
1520.0,545.81
1525.0,553.1
1530.0,559.29
1535.0,565.09
1540.0,569.83
1545.0,574.91
1550.0,578.23
1555.0,582.92
1560.0,587.33
1565.0,590.66
1570.0,593.55
1575.0,597.0
1580.0,600.14
1585.0,602.88
1590.0,606.64
1595.0,609.05
1600.0,611.12
1605.0,613.0
1610.0,615.62
1615.0,617.76
1620.0,619.47
1625.0,620.95
1630.0,621.93
1635.0,624.33
1640.0,624.78
1645.0,626.91
1650.0,627.6
1655.0,629.04
1660.0,629.38
1665.0,629.94
1670.0,629.99
1675.0,630.24
1680.0,630.19
1685.0,630.14
1690.0,629.58
1695.0,628.89
1700.0,628.03
1705.0,625.79
1710.0,623.47
1715.0,622.01
1720.0,618.68
1725.0,616.29
1730.0,612.52
1735.0,610.04
1740.0,606.63
1745.0,603.3
1750.0,599.42
1755.0,596.31
1760.0,592.73
1765.0,588.19
1770.0,585.26
1775.0,581.1
1780.0,577.3
1785.0,574.43
1790.0,572.34
1795.0,569.51
1800.0,567.94
