Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic jarosite E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB756
Original Sample ID,JB-JLB-756
Viewing Geometry,
Wavelength,Response
1000.0,404.89
1000.2,404.74
1000.4,404.96
1000.6,405.17
1000.8,405.21
1001.0,405.27
1001.2,405.29
1001.4,405.33
1001.6,405.52
1001.8,405.58
1001.9,405.45
1002.1,405.55
1002.3,405.82
1002.5,405.99
1002.7,405.95
1002.9,405.9
1003.1,406.11
1003.3,406.25
1003.5,406.33
1003.7,406.3
1003.9,406.18
1004.1,406.17
1004.3,406.39
1004.5,406.53
1004.7,406.5
1004.9,406.48
1005.0,406.61
1005.3,406.91
1005.4,407.1
1005.6,407.01
1005.8,406.92
1006.0,406.99
1006.2,407.18
1006.4,407.24
1006.6,407.21
1006.8,407.36
1007.0,407.59
1007.2,407.68
1007.4,407.6
1007.6,407.63
1007.8,407.71
1008.0,407.76
1008.2,407.87
1008.4,408.01
1008.6,408.17
1008.8,408.33
1009.0,408.31
1009.2,408.31
1009.4,408.41
1009.5,408.32
1009.8,408.28
1010.0,408.37
1010.1,408.56
1010.3,408.75
1010.5,408.75
1010.7,408.66
1010.9,408.77
1011.1,408.96
1011.3,409.07
1011.5,409.17
1011.7,409.25
1011.9,409.4
1012.1,409.61
1012.3,409.65
1012.5,409.58
1012.7,409.68
1012.9,409.86
1013.1,409.96
1013.3,410.0
1013.5,410.07
1013.7,410.19
1013.9,410.36
1014.1,410.3
1014.3,410.23
1014.5,410.39
1014.7,410.35
1014.9,410.25
1015.1,410.39
1015.3,410.62
1015.5,410.74
1015.7,410.89
1015.9,411.11
1016.1,411.25
1016.3,411.29
1016.5,411.18
1016.7,411.3
1016.9,411.4
1017.1,411.34
1017.3,411.46
1017.5,411.62
1017.7,411.67
1017.9,411.75
1018.1,411.85
1018.3,412.01
1018.5,412.15
1018.7,412.26
1018.9,412.25
1019.1,412.2
1019.3,412.31
1019.5,412.4
1019.7,412.45
1019.9,412.54
1020.1,412.69
1020.3,412.84
1020.5,412.86
1020.7,412.9
1020.9,413.0
1021.1,413.13
1021.3,413.18
1021.5,413.17
1021.7,413.27
1021.9,413.56
1022.1,413.79
1022.3,413.8
1022.5,413.56
1022.7,413.52
1022.9,413.85
1023.1,414.04
1023.3,414.03
1023.5,414.1
1023.7,414.14
1023.9,414.22
1024.1,414.4
1024.3,414.6
1024.5,414.67
1024.7,414.62
1024.9,414.76
1025.1,414.84
1025.3,414.94
1025.5,415.09
1025.7,415.11
1025.9,415.18
1026.1,415.2
1026.3,415.32
1026.5,415.5
1026.8,415.49
1026.9,415.46
1027.2,415.51
1027.4,415.68
1027.6,415.9
1027.8,416.01
1028.0,415.98
1028.2,416.05
1028.4,416.21
1028.6,416.29
1028.8,416.37
1029.0,416.43
1029.2,416.59
1029.4,416.64
1029.6,416.75
1029.8,416.9
1030.0,416.88
1030.2,416.93
1030.4,417.0
1030.6,417.06
1030.8,417.28
1031.0,417.36
1031.2,417.32
1031.4,417.37
1031.7,417.42
1031.8,417.45
1032.1,417.58
1032.3,417.79
1032.5,418.06
1032.7,418.26
1032.9,418.34
1033.1,418.27
1033.3,418.29
1033.5,418.46
1033.7,418.7
1033.9,418.7
1034.1,418.62
1034.3,418.62
1034.5,418.79
1034.7,418.92
1034.9,419.03
1035.2,419.08
1035.4,419.24
1035.6,419.58
1035.8,419.61
1036.0,419.47
1036.2,419.44
1036.4,419.51
1036.6,419.62
1036.8,419.63
1037.0,419.67
1037.2,419.85
1037.4,420.07
1037.6,420.21
1037.8,420.43
1038.1,420.53
1038.3,420.45
1038.5,420.6
1038.7,420.86
1038.9,421.01
1039.1,421.08
1039.3,421.06
1039.5,421.02
1039.7,421.04
1039.9,421.21
1040.1,421.19
1040.3,421.15
1040.6,421.29
1040.8,421.45
1041.0,421.61
1041.2,421.69
1041.4,421.88
1041.6,421.99
1041.8,422.05
1042.0,422.2
1042.2,422.23
1042.4,422.31
1042.6,422.49
1042.8,422.57
1043.1,422.6
1043.3,422.71
1043.5,422.65
1043.7,422.75
1043.9,422.96
1044.1,422.91
1044.3,422.94
1044.5,423.06
1044.7,423.11
1045.0,423.25
1045.2,423.48
1045.4,423.63
1045.6,423.65
1045.8,423.6
1046.0,423.64
1046.2,423.82
1046.4,424.01
1046.6,424.18
1046.8,424.26
1047.1,424.37
1047.3,424.44
1047.5,424.53
1047.7,424.6
1047.9,424.47
1048.1,424.48
1048.3,424.65
1048.6,424.75
1048.8,424.78
1049.0,425.03
1049.2,425.22
1049.4,425.08
1049.6,425.24
1049.8,425.41
1050.0,425.42
