Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 plagioclase B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR181
Original Sample ID,LR-CMP-181
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.22366
285.0,0.22564
290.0,0.2389
295.0,0.25714
300.0,0.27724
305.0,0.30079
310.0,0.3255
315.0,0.34799
320.0,0.36692
325.0,0.38359
330.0,0.3972
335.0,0.40942
340.0,0.41945
345.0,0.42831
350.0,0.43603
355.0,0.44343
360.0,0.4508
365.0,0.45837
370.0,0.46523
375.0,0.47139
380.0,0.47738
385.0,0.48241
390.0,0.48834
395.0,0.49423
400.0,0.49789
405.0,0.50336
410.0,0.5083
415.0,0.51232
420.0,0.51596
425.0,0.52093
430.0,0.52455
435.0,0.5274
440.0,0.53037
445.0,0.53293
450.0,0.53566
455.0,0.53779
460.0,0.54019
465.0,0.54221
470.0,0.5449
475.0,0.54664
480.0,0.549
485.0,0.55061
490.0,0.55245
495.0,0.55476
500.0,0.55572
505.0,0.5562
510.0,0.55872
515.0,0.56176
520.0,0.56475
525.0,0.56656
530.0,0.5686
535.0,0.56986
540.0,0.57134
545.0,0.57257
550.0,0.57407
555.0,0.5758
560.0,0.57826
565.0,0.57987
570.0,0.58195
575.0,0.58286
580.0,0.58442
585.0,0.58661
590.0,0.5878
595.0,0.58947
600.0,0.59079
605.0,0.59218
610.0,0.59445
615.0,0.59521
620.0,0.59727
625.0,0.59782
630.0,0.59988
635.0,0.60157
640.0,0.60369
645.0,0.60479
650.0,0.60596
655.0,0.60755
660.0,0.60937
665.0,0.61102
670.0,0.61215
675.0,0.61385
680.0,0.61556
685.0,0.61658
690.0,0.6184
695.0,0.6199
700.0,0.62174
705.0,0.62271
710.0,0.62529
715.0,0.62697
720.0,0.62904
725.0,0.63039
730.0,0.63193
735.0,0.63222
740.0,0.63422
745.0,0.63426
750.0,0.63579
755.0,0.63518
760.0,0.6358
765.0,0.63729
770.0,0.63585
775.0,0.63456
780.0,0.63424
785.0,0.6317
790.0,0.63063
795.0,0.62689
800.0,0.625
805.0,0.62249
810.0,0.61855
815.0,0.61559
820.0,0.61272
825.0,0.60936
830.0,0.60675
835.0,0.60324
840.0,0.59915
845.0,0.59512
850.0,0.59119
855.0,0.58867
860.0,0.58499
865.0,0.58282
870.0,0.57843
875.0,0.57576
880.0,0.57218
885.0,0.56961
890.0,0.56643
895.0,0.56386
900.0,0.56101
905.0,0.55781
910.0,0.5553
915.0,0.55165
920.0,0.54939
925.0,0.54697
930.0,0.54331
935.0,0.54229
940.0,0.53895
945.0,0.53613
950.0,0.53309
955.0,0.53059
960.0,0.5282
965.0,0.5258
970.0,0.52387
975.0,0.52072
980.0,0.51885
985.0,0.51543
990.0,0.51211
995.0,0.50987
1000.0,0.5078
1005.0,0.50497
1010.0,0.50252
1015.0,0.49982
1020.0,0.49788
1025.0,0.49566
1030.0,0.49359
1035.0,0.49182
1040.0,0.48883
1045.0,0.48663
1050.0,0.48409
1055.0,0.48216
1060.0,0.47957
1065.0,0.47717
1070.0,0.47517
1075.0,0.47277
1080.0,0.47052
1085.0,0.46749
1090.0,0.46515
1095.0,0.46307
1100.0,0.46112
1105.0,0.45824
1110.0,0.45613
