Composition,
Date Added,2015-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALHA 79017,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BIRBRM214
Original Sample ID,RM-REM-214
Viewing Geometry,
Wavelength,Response
833.3,74.0
833.5,74.64
833.6,76.33
833.7,72.3
833.9,71.05
834.0,75.6
834.1,77.82
834.3,73.76
834.4,74.51
834.5,75.49
834.7,74.44
834.8,74.47
835.0,75.96
835.1,77.44
835.2,74.82
835.3,73.96
835.5,75.72
835.6,74.24
835.8,71.75
835.9,73.44
836.0,76.86
836.2,73.33
836.3,70.81
836.4,72.72
836.6,74.23
836.7,72.85
836.8,72.01
837.0,73.92
837.1,73.88
837.2,73.55
837.4,73.75
837.5,74.26
837.6,74.67
837.8,74.05
837.9,73.48
838.0,72.26
838.2,70.94
838.3,70.39
838.5,71.17
838.6,72.37
838.7,72.31
838.9,72.15
839.0,74.01
839.1,74.25
839.3,74.29
839.4,73.4
839.5,73.2
839.7,71.85
839.8,71.45
840.0,72.37
840.1,72.09
840.2,71.1
840.4,71.53
840.5,72.18
840.6,71.47
840.8,70.17
840.9,68.69
841.0,68.29
841.2,69.75
841.3,70.02
841.5,70.87
841.6,71.49
841.7,71.51
841.9,68.87
842.0,66.57
842.1,70.12
842.3,72.0
842.4,72.33
842.5,74.03
842.7,71.47
842.8,71.41
843.0,71.4
843.1,69.4
843.2,68.69
843.4,68.5
843.5,69.07
843.6,67.77
843.8,67.53
843.9,67.85
844.0,66.68
844.2,66.91
844.3,68.89
844.5,71.44
844.6,71.32
844.7,71.12
844.9,67.88
845.0,68.38
845.2,68.73
845.3,68.68
845.4,70.29
845.6,70.09
845.7,70.36
845.8,70.84
846.0,70.29
846.1,67.49
846.3,67.37
846.4,69.73
846.5,69.64
846.7,68.16
846.8,67.71
847.0,69.36
847.1,70.62
847.2,71.5
847.4,71.48
847.5,70.5
847.6,69.34
847.8,68.68
847.9,68.41
848.1,67.48
848.2,66.79
848.3,67.25
848.5,67.8
848.6,67.93
848.8,66.91
848.9,68.35
849.0,70.0
849.2,68.74
849.3,65.96
849.5,66.86
849.6,68.04
849.7,66.1
849.9,65.52
850.0,65.85
850.1,66.8
850.3,67.41
850.4,68.99
850.6,69.94
850.7,68.28
850.8,64.69
851.0,65.23
851.1,67.22
851.3,67.6
851.4,66.97
851.5,65.2
851.7,65.29
851.8,65.32
852.0,63.94
852.1,63.23
852.2,64.89
852.4,67.2
852.5,67.26
852.7,67.28
852.8,68.37
852.9,66.56
853.1,64.86
853.2,64.9
853.4,67.1
853.5,66.76
853.6,64.96
853.8,65.58
853.9,66.43
854.1,65.62
854.2,65.92
854.3,66.05
854.5,64.87
854.6,63.55
854.8,63.76
854.9,64.03
855.0,64.46
855.2,65.14
855.3,67.45
855.5,67.25
855.6,65.61
855.8,63.56
855.9,64.89
856.0,67.42
856.2,65.37
856.3,65.15
856.5,65.5
856.6,63.86
856.8,63.42
856.9,64.79
857.0,64.43
857.2,62.99
857.3,62.0
857.5,61.74
857.6,62.51
857.7,62.53
857.9,62.49
858.0,63.4
858.2,62.75
858.3,62.13
858.5,62.84
858.6,63.82
858.7,64.3
858.9,64.31
859.0,64.7
859.2,64.62
859.3,63.3
859.4,62.23
859.6,61.85
859.7,62.22
