Composition,
Date Added,2013-10-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"SAN 03472,9 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT258A
Original Sample ID,MT-D2M-258-A
Viewing Geometry,
Wavelength,Response
300.0,82.78
305.0,79.43
310.0,78.46
315.0,78.11
320.0,79.05
325.0,79.78
330.0,81.52
335.0,83.23
340.0,85.99
345.0,87.89
350.0,89.3
355.0,90.93
360.0,93.97
365.0,98.0
370.0,102.49
375.0,107.78
380.0,113.57
385.0,120.12
390.0,128.06
395.0,134.24
400.0,141.45
405.0,146.08
410.0,151.16
415.0,156.42
420.0,162.34
425.0,167.3
430.0,173.99
435.0,181.51
440.0,188.97
445.0,195.96
450.0,200.74
455.0,204.23
460.0,207.14
465.0,209.18
470.0,210.91
475.0,213.34
480.0,215.82
485.0,219.77
490.0,223.9
495.0,229.61
500.0,235.09
505.0,239.11
510.0,246.66
515.0,255.76
520.0,263.21
525.0,270.74
530.0,277.6
535.0,284.63
540.0,290.26
545.0,295.18
550.0,299.48
555.0,305.98
560.0,310.37
565.0,314.33
570.0,317.63
575.0,321.05
580.0,323.29
585.0,326.31
590.0,328.01
595.0,330.58
600.0,332.16
605.0,334.57
610.0,336.36
615.0,339.05
620.0,340.75
625.0,343.03
630.0,345.03
635.0,347.42
640.0,349.45
645.0,351.87
650.0,353.14
655.0,355.72
660.0,356.9
665.0,359.14
670.0,360.65
675.0,362.42
680.0,364.84
685.0,366.55
690.0,368.49
695.0,370.9
700.0,372.79
705.0,375.11
710.0,376.82
715.0,379.1
720.0,380.57
725.0,382.36
730.0,382.97
735.0,384.79
740.0,384.66
745.0,385.46
750.0,384.04
755.0,383.51
760.0,381.54
765.0,379.56
770.0,376.31
775.0,373.16
780.0,368.8
785.0,363.96
790.0,357.8
795.0,351.99
800.0,344.52
805.0,337.22
810.0,329.46
815.0,321.45
820.0,312.95
825.0,304.68
830.0,296.21
835.0,288.68
840.0,280.58
845.0,273.19
850.0,265.71
855.0,259.81
860.0,253.21
865.0,247.28
870.0,241.41
875.0,236.59
880.0,230.36
885.0,226.14
890.0,222.36
895.0,218.91
900.0,216.15
905.0,215.03
910.0,213.44
915.0,212.09
920.0,211.05
925.0,210.42
930.0,210.51
935.0,210.83
940.0,211.83
945.0,212.58
950.0,214.41
955.0,216.87
960.0,219.45
965.0,223.98
970.0,227.0
975.0,232.05
980.0,237.55
985.0,242.71
990.0,249.22
995.0,255.3
1000.0,262.24
1005.0,268.74
1010.0,276.5
1015.0,284.0
1020.0,292.11
1025.0,299.24
1030.0,306.97
1035.0,314.66
1040.0,320.99
1045.0,329.15
1050.0,335.74
1055.0,340.99
1060.0,347.86
1065.0,354.68
1070.0,360.04
1075.0,366.03
1080.0,371.82
1085.0,375.16
1090.0,380.46
1095.0,385.16
1100.0,388.75
1105.0,392.6
1110.0,395.07
1115.0,399.48
1120.0,400.87
1125.0,404.38
1130.0,406.09
1135.0,408.01
1140.0,409.18
1145.0,410.93
1150.0,412.1
1155.0,412.97
1160.0,414.09
1165.0,414.69
1170.0,416.08
1175.0,416.3
1180.0,417.3
1185.0,418.52
1190.0,418.19
1195.0,419.32
1200.0,419.19
1205.0,421.04
1210.0,421.55
1215.0,421.66
1220.0,421.69
1225.0,422.77
1230.0,422.89
1235.0,423.74
1240.0,424.5
1245.0,425.2
1250.0,425.91
1255.0,426.64
1260.0,426.92
1265.0,427.55
1270.0,428.09
1275.0,428.33
1280.0,428.94
1285.0,429.68
1290.0,429.94
1295.0,430.66
1300.0,431.25
1305.0,431.58
1310.0,432.06
1315.0,432.68
1320.0,433.13
1325.0,433.19
1330.0,433.38
1335.0,434.29
1340.0,434.72
1345.0,434.56
1350.0,434.83
1355.0,434.61
1360.0,434.49
1365.0,434.54
1370.0,434.36
1375.0,434.43
1380.0,434.29
