Composition,
Date Added,2011-12-20
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-629-632
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM125
Original Sample ID,JM-JRM-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.74
330.0,26.69
340.0,26.94
350.0,26.86
360.0,26.88
370.0,28.77
380.0,31.84
390.0,37.84
400.0,43.0
410.0,46.91
420.0,52.09
430.0,57.3
440.0,64.97
450.0,71.51
460.0,75.66
470.0,79.12
480.0,83.07
490.0,88.26
500.0,94.41
510.0,103.32
520.0,113.55
530.0,125.41
540.0,138.15
550.0,151.07
560.0,163.58
570.0,175.82
580.0,187.22
590.0,197.4
600.0,205.79
610.0,212.91
620.0,217.98
630.0,221.84
640.0,225.08
650.0,226.69
660.0,226.89
670.0,228.25
680.0,227.68
690.0,227.17
700.0,227.03
710.0,226.27
720.0,226.15
730.0,225.59
740.0,224.88
750.0,224.13
760.0,222.73
770.0,222.36
780.0,222.16
790.0,221.61
800.0,222.15
810.0,222.12
820.0,222.44
830.0,221.26
840.0,221.42
850.0,219.69
860.0,217.7
870.0,217.02
880.0,215.09
890.0,214.06
900.0,213.56
910.0,212.26
920.0,211.45
930.0,210.82
940.0,210.63
950.0,210.14
960.0,209.49
970.0,209.59
980.0,208.81
990.0,208.71
1000.0,208.49
1010.0,208.06
1020.0,208.65
1030.0,208.06
1040.0,208.4
1050.0,209.09
1060.0,209.25
1070.0,209.49
1080.0,211.05
1090.0,211.32
1100.0,212.35
1110.0,213.88
1120.0,214.25
1130.0,215.63
1140.0,216.66
1150.0,218.27
1160.0,220.32
1170.0,221.85
1180.0,223.65
1190.0,224.93
1200.0,227.01
1210.0,228.83
1220.0,231.59
1230.0,233.37
1240.0,235.46
1250.0,237.09
1260.0,240.24
1270.0,242.09
1280.0,244.35
1290.0,246.26
1300.0,248.74
1310.0,251.42
1320.0,253.28
1330.0,255.53
1340.0,258.19
1350.0,260.59
1360.0,262.78
1370.0,264.67
1380.0,266.77
1390.0,269.5
1400.0,271.49
1410.0,274.49
1420.0,275.86
1430.0,277.47
1440.0,278.8
1450.0,280.47
1460.0,281.68
1470.0,283.86
1480.0,284.72
1490.0,287.33
1500.0,288.89
1510.0,291.01
1520.0,293.82
1530.0,296.44
1540.0,299.31
1550.0,300.28
1560.0,301.2
1570.0,304.4
1580.0,305.96
1590.0,306.81
1600.0,309.09
1610.0,310.51
1620.0,313.34
1630.0,313.65
1640.0,315.01
1650.0,316.61
1660.0,318.29
1670.0,319.89
1680.0,321.43
1690.0,321.95
1700.0,321.77
1710.0,324.47
1720.0,324.45
1730.0,325.14
1740.0,323.68
1750.0,324.84
1760.0,327.57
1770.0,330.19
1780.0,331.87
1790.0,333.97
1800.0,335.23
1810.0,336.58
1820.0,337.38
1830.0,338.3
1840.0,338.76
1850.0,340.37
1860.0,340.68
1870.0,338.36
1880.0,336.99
1890.0,330.17
1900.0,319.26
1910.0,309.33
1920.0,299.54
1930.0,289.35
1940.0,280.23
1950.0,263.43
1960.0,262.53
1970.0,274.27
1980.0,280.96
1990.0,286.78
2000.0,293.02
2010.0,298.55
2020.0,302.18
2030.0,305.25
2040.0,306.48
2050.0,306.44
2060.0,306.88
2070.0,307.0
2080.0,309.8
2090.0,312.7
2100.0,315.42
2110.0,317.25
2120.0,318.64
2130.0,320.3
2140.0,322.65
2150.0,324.23
2160.0,327.19
2170.0,329.34
2180.0,329.99
2190.0,329.49
2200.0,328.88
2210.0,332.77
2220.0,334.74
2230.0,337.81
2240.0,339.21
2250.0,338.53
2260.0,336.87
2270.0,329.48
2280.0,319.38
2290.0,307.09
2300.0,285.76
2310.0,303.26
2320.0,302.96
2330.0,320.4
2340.0,322.23
2350.0,321.1
2360.0,315.83
2370.0,314.28
2380.0,310.38
2390.0,305.37
2400.0,298.45
2410.0,288.38
2420.0,281.04
2430.0,279.96
2440.0,279.13
2450.0,278.61
2460.0,281.12
2470.0,278.84
2480.0,280.85
2490.0,282.61
2500.0,275.02
2510.0,275.6
2520.0,276.76
2530.0,276.16
2540.0,276.44
2550.0,275.58
