Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"ALH84086,27 (L3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT161A
Original Sample ID,MT-PFV-161-A
Viewing Geometry,
Wavelength,Response
799.9,158.03
800.0,157.07
800.2,156.98
800.3,157.21
800.4,157.48
800.5,157.86
800.7,158.37
800.8,157.84
800.9,157.32
801.0,157.45
801.2,156.79
801.3,156.51
801.4,157.23
801.5,157.85
801.6,158.63
801.8,158.07
801.9,156.79
802.0,157.2
802.1,157.45
802.3,157.97
802.4,158.07
802.5,157.54
802.6,158.39
802.8,158.11
802.9,157.78
803.0,158.71
803.1,158.19
803.3,157.04
803.4,157.28
803.5,157.51
803.6,157.37
803.8,157.47
803.9,158.31
804.0,157.85
804.1,158.04
804.3,158.25
804.4,156.97
804.5,156.46
804.6,157.05
804.8,156.45
804.9,156.63
805.0,158.0
805.1,158.67
805.3,158.08
805.4,157.52
805.5,157.21
805.6,156.92
805.8,157.26
805.9,156.98
806.0,156.15
806.1,156.18
806.3,157.0
806.4,157.62
806.5,157.94
806.6,157.66
806.8,156.8
806.9,156.17
807.0,156.47
807.1,157.51
807.3,157.47
807.4,156.83
807.5,157.21
807.6,157.62
807.8,157.49
807.9,156.45
808.0,155.84
808.1,156.41
808.3,157.54
808.4,156.84
808.5,156.56
808.6,157.91
808.8,157.75
808.9,156.95
809.0,156.58
809.2,156.18
809.3,156.65
809.4,157.38
809.5,156.7
809.7,156.8
809.8,156.97
809.9,156.24
810.0,155.93
810.2,155.69
810.3,155.46
810.4,156.63
810.5,157.23
810.7,155.8
810.8,155.46
810.9,155.56
811.0,155.76
811.2,157.39
811.3,157.28
811.4,156.55
811.5,156.54
811.7,156.08
811.8,156.09
811.9,156.1
812.1,156.45
812.2,156.85
812.3,156.29
812.4,155.68
812.6,155.99
812.7,156.3
812.8,156.36
813.0,155.94
813.1,155.63
813.2,155.66
813.3,155.94
813.5,155.57
813.6,155.24
813.7,156.18
813.8,156.28
814.0,156.34
814.1,156.45
814.2,155.27
814.4,154.76
814.5,154.85
814.6,155.43
814.7,155.58
814.9,156.29
815.0,156.34
815.1,155.66
815.3,156.84
815.4,157.41
815.5,155.73
815.6,155.39
815.8,156.28
815.9,156.44
816.0,156.12
816.2,156.09
816.3,155.87
816.4,155.17
816.5,155.52
816.7,155.99
816.8,155.9
816.9,157.0
817.0,157.16
817.2,155.45
817.3,154.48
817.4,154.58
817.6,154.33
817.7,154.56
817.8,155.16
818.0,155.08
818.1,154.63
818.2,155.58
818.3,155.49
818.5,154.53
818.6,154.6
818.7,155.33
818.9,155.75
819.0,155.39
819.1,154.81
819.3,155.13
819.4,155.61
819.5,155.83
819.6,155.72
819.8,156.27
819.9,156.47
820.0,155.99
820.2,155.89
820.3,155.18
820.4,154.67
820.5,154.16
820.7,154.57
820.8,155.57
820.9,155.99
821.1,155.69
821.2,155.46
821.3,155.88
821.5,156.13
821.6,156.05
821.7,155.64
821.8,155.62
822.0,155.66
822.1,155.6
822.2,155.16
822.4,155.2
822.5,155.87
822.6,156.16
822.8,155.62
822.9,154.76
823.0,155.28
823.2,155.4
823.3,154.86
823.4,154.76
823.5,155.15
823.7,154.92
823.8,154.72
823.9,154.39
824.1,154.25
824.2,154.67
824.3,154.46
824.5,154.96
824.6,154.79
824.7,153.95
824.8,154.52
825.0,154.41
825.1,153.33
825.3,153.47
825.4,153.47
825.5,154.28
825.6,154.91
825.8,153.99
825.9,154.26
826.0,155.3
826.2,155.21
826.3,154.34
826.4,154.27
826.6,154.21
826.7,154.17
826.8,154.61
827.0,154.24
827.1,154.24
827.2,154.97
827.3,155.39
827.5,155.59
827.6,155.28
827.8,154.73
827.9,154.76
828.0,154.66
828.2,154.77
828.3,154.32
828.4,153.76
828.5,153.57
828.7,153.5
828.8,153.88
828.9,153.99
829.1,153.96
829.2,154.13
829.3,154.06
829.5,153.93
829.6,153.81
829.7,152.7
829.9,152.83
830.0,153.08
830.1,153.27
830.3,153.16
830.4,153.17
830.5,153.48
830.7,153.34
830.8,154.05
830.9,154.07
831.1,153.96
831.2,154.51
831.3,155.11
831.5,155.12
831.6,154.5
831.7,153.35
831.9,152.69
832.0,152.6
832.1,153.45
832.3,153.69
832.4,153.0
832.5,153.03
832.7,153.83
832.8,153.98
832.9,153.76
833.1,153.17
833.2,153.19
833.3,153.12
833.5,152.28
833.6,152.8
833.7,153.16
833.9,152.96
834.0,152.33
834.1,152.45
834.3,152.34
834.4,152.23
834.5,152.26
834.7,152.77
834.8,153.04
835.0,153.07
835.1,153.11
835.2,152.79
835.3,152.66
835.5,152.74
835.6,153.15
835.8,153.17
835.9,152.82
836.0,153.53
836.2,153.42
836.3,152.05
836.4,151.45
836.6,151.78
836.7,152.94
836.8,152.93
837.0,151.85
837.1,151.87
837.2,152.44
837.4,152.62
837.5,152.82
837.6,152.6
837.8,151.23
837.9,151.7
838.0,152.68
838.2,152.13
838.3,152.5
838.5,152.77
838.6,152.04
838.7,151.7
838.9,151.34
839.0,151.65
839.1,152.11
839.3,152.01
839.4,151.73
839.5,151.61
839.7,151.89
839.8,151.87
840.0,152.11
840.1,152.5
840.2,152.18
840.4,151.85
840.5,151.47
840.6,151.26
840.8,151.75
840.9,152.1
841.0,151.99
841.2,151.77
841.3,152.35
841.5,152.24
841.6,151.14
841.7,150.79
841.9,151.15
842.0,151.46
842.1,151.28
842.3,150.89
842.4,151.29
842.5,151.4
842.7,150.81
842.8,151.5
843.0,151.96
843.1,151.14
843.2,150.68
843.4,151.22
843.5,151.56
843.6,151.33
843.8,150.68
843.9,150.43
844.0,150.34
844.2,150.29
844.3,151.14
844.5,151.38
844.6,150.79
844.7,150.75
844.9,150.81
845.0,150.49
845.2,150.2
845.3,150.6
845.4,150.12
845.6,150.62
845.7,151.2
845.8,150.71
846.0,149.62
846.1,150.0
846.3,150.85
846.4,150.85
846.5,150.45
846.7,149.91
846.8,150.13
847.0,150.79
847.1,150.74
847.2,150.42
847.4,150.49
847.5,150.28
847.6,150.54
847.8,150.4
847.9,150.08
848.1,150.29
848.2,150.51
848.3,149.61
848.5,149.6
848.6,150.14
848.8,150.34
848.9,149.85
849.0,149.47
849.2,149.6
849.3,149.35
849.5,149.74
849.6,150.29
849.7,150.1
849.9,150.06
850.0,149.76
850.1,148.94
850.3,149.56
850.4,149.71
850.6,149.13
850.7,148.98
850.8,149.26
851.0,149.6
851.1,149.74
851.3,149.22
851.4,149.45
851.5,149.63
851.7,149.65
851.8,149.48
852.0,149.75
852.1,149.68
852.2,149.36
852.4,149.54
852.5,149.7
852.7,149.44
852.8,149.47
852.9,149.37
853.1,149.1
853.2,149.22
853.4,149.26
853.5,149.25
853.6,148.88
853.8,148.63
853.9,148.88
854.1,148.71
854.2,148.77
854.3,149.09
854.5,149.38
854.6,149.58
854.8,149.1
854.9,148.8
855.0,148.8
855.2,148.74
855.3,148.45
855.5,148.47
855.6,149.03
855.8,149.58
855.9,149.23
856.0,148.71
856.2,148.5
856.3,148.1
856.5,147.83
856.6,147.84
856.8,148.3
856.9,148.26
857.0,147.88
857.2,147.97
857.3,148.1
857.5,148.28
857.6,148.96
857.7,148.49
857.9,147.43
858.0,147.28
858.2,147.83
858.3,148.38
858.5,148.46
858.6,147.86
858.7,147.2
858.9,147.14
859.0,147.55
859.2,147.84
859.3,148.31
859.4,148.3
859.6,147.92
859.7,147.73
859.9,147.42
