Composition,
Date Added,2007-06-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite A
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB752
Original Sample ID,JB-JLB-752
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.41
325.0,29.8
330.0,29.63
335.0,28.97
340.0,28.49
345.0,28.82
350.0,29.68
355.0,30.61
360.0,32.55
365.0,34.29
370.0,36.17
375.0,38.5
380.0,41.2
385.0,45.51
390.0,53.66
395.0,66.65
400.0,87.84
405.0,110.38
410.0,130.76
415.0,141.12
420.0,141.54
425.0,133.54
430.0,117.73
435.0,108.13
440.0,119.13
445.0,139.1
450.0,162.68
455.0,185.81
460.0,206.45
465.0,223.54
470.0,239.09
475.0,253.68
480.0,269.21
485.0,284.43
490.0,300.26
495.0,315.67
500.0,331.83
505.0,348.08
510.0,365.5
515.0,382.54
520.0,400.76
525.0,418.25
530.0,437.53
535.0,455.36
540.0,474.66
545.0,492.58
550.0,510.12
555.0,525.74
560.0,539.81
565.0,552.44
570.0,563.72
575.0,572.38
580.0,579.85
585.0,585.74
590.0,590.73
595.0,594.54
600.0,599.21
605.0,602.78
610.0,608.24
615.0,612.45
620.0,618.33
625.0,623.97
630.0,629.77
635.0,634.48
640.0,640.04
645.0,645.69
650.0,651.44
655.0,657.5
660.0,663.93
665.0,672.04
670.0,679.94
675.0,688.13
680.0,695.74
685.0,702.88
690.0,708.85
695.0,713.61
700.0,717.98
705.0,720.85
710.0,721.1
715.0,720.05
720.0,716.83
725.0,712.38
730.0,706.8
735.0,701.17
740.0,692.46
745.0,684.72
750.0,674.43
755.0,664.38
760.0,654.12
765.0,643.13
770.0,632.21
775.0,621.45
780.0,610.14
785.0,599.63
790.0,589.17
795.0,578.34
800.0,569.97
805.0,558.45
810.0,549.92
815.0,541.7
820.0,533.35
825.0,526.32
830.0,519.72
835.0,512.53
840.0,505.89
845.0,498.91
850.0,494.34
855.0,490.55
860.0,485.24
865.0,479.51
870.0,475.41
875.0,473.4
880.0,471.25
885.0,467.87
890.0,466.14
895.0,461.88
900.0,463.32
905.0,462.52
910.0,459.82
915.0,461.39
920.0,460.77
925.0,461.24
930.0,462.18
935.0,462.95
940.0,464.21
945.0,466.01
950.0,469.31
955.0,470.64
960.0,473.67
965.0,478.9
970.0,481.58
975.0,484.8
980.0,490.45
985.0,494.35
990.0,499.05
995.0,504.46
1000.0,509.77
1005.0,515.09
1010.0,521.51
1015.0,527.05
1020.0,533.75
1025.0,539.36
1030.0,545.9
1035.0,552.52
1040.0,558.48
1045.0,564.96
1050.0,570.1
1055.0,576.25
1060.0,581.61
1065.0,586.27
1070.0,591.47
1075.0,596.63
1080.0,601.3
1085.0,604.52
1090.0,608.69
1095.0,612.03
1100.0,616.36
1105.0,619.63
1110.0,623.11
1115.0,626.68
1120.0,629.4
1125.0,631.74
1130.0,635.22
1135.0,637.43
1140.0,641.61
1145.0,644.52
1150.0,647.9
1155.0,651.3
1160.0,654.88
1165.0,657.67
1170.0,659.98
1175.0,663.93
1180.0,666.35
1185.0,670.65
1190.0,674.71
1195.0,678.21
1200.0,680.92
1205.0,685.86
1210.0,687.68
1215.0,692.29
1220.0,697.52
1225.0,699.76
1230.0,703.98
1235.0,708.27
1240.0,712.78
1245.0,716.86
1250.0,720.43
1255.0,724.33
1260.0,729.22
1265.0,733.07
1270.0,737.41
1275.0,741.12
1280.0,743.97
1285.0,748.45
1290.0,752.93
1295.0,756.53
1300.0,760.38
1305.0,764.06
1310.0,767.89
1315.0,772.54
1320.0,775.83
1325.0,780.42
1330.0,784.14
1335.0,787.75
1340.0,791.65
1345.0,794.51
1350.0,798.12
1355.0,800.86
1360.0,803.97
1365.0,805.96
1370.0,807.22
1375.0,810.94
1380.0,816.32
1385.0,817.32
1390.0,821.64
1395.0,823.87
1400.0,826.62
1405.0,829.02
1410.0,830.3
1415.0,831.86
1420.0,830.91
1425.0,828.06
1430.0,825.83
1435.0,824.91
1440.0,822.35
1445.0,819.89
1450.0,814.17
1455.0,803.27
1460.0,786.93
1465.0,767.12
1470.0,747.95
1475.0,729.12
1480.0,733.55
1485.0,761.38
1490.0,779.35
1495.0,786.13
1500.0,788.79
1505.0,792.39
1510.0,793.34
1515.0,793.16
1520.0,792.95
1525.0,793.01
1530.0,792.26
1535.0,793.42
1540.0,793.47
1545.0,794.05
1550.0,795.32
1555.0,798.34
1560.0,800.64
1565.0,803.19
1570.0,806.12
1575.0,809.99
1580.0,813.08
1585.0,816.75
1590.0,818.46
1595.0,820.0
1600.0,823.14
1605.0,824.93
1610.0,826.74
1615.0,829.45
1620.0,830.52
1625.0,832.51
1630.0,832.69
1635.0,836.36
1640.0,836.22
1645.0,838.55
1650.0,840.51
1655.0,841.19
1660.0,842.11
1665.0,844.54
1670.0,845.06
1675.0,846.53
1680.0,847.81
1685.0,849.23
1690.0,848.67
1695.0,849.68
1700.0,851.55
1705.0,852.09
1710.0,851.71
1715.0,853.77
1720.0,852.28
1725.0,853.28
1730.0,852.76
1735.0,850.77
1740.0,850.48
1745.0,849.55
1750.0,848.71
1755.0,847.06
1760.0,845.85
1765.0,844.09
1770.0,843.78
1775.0,842.27
1780.0,840.5
1785.0,839.33
1790.0,836.93
1795.0,834.38
1800.0,831.93
1805.0,826.7
1810.0,821.37
1815.0,814.73
1820.0,806.8
1825.0,797.61
1830.0,781.44
1835.0,759.68
1840.0,731.94
1845.0,720.53
1850.0,724.21
1855.0,732.65
1860.0,739.75
1865.0,756.63
1870.0,778.87
1875.0,795.43
1880.0,806.96
1885.0,813.5
1890.0,813.82
1895.0,814.17
1900.0,812.01
1905.0,807.05
1910.0,802.16
1915.0,795.48
1920.0,786.48
1925.0,777.07
1930.0,767.75
1935.0,762.85
1940.0,760.85
1945.0,762.42
1950.0,760.89
1955.0,758.25
1960.0,756.18
1965.0,754.44
1970.0,750.71
1975.0,748.11
1980.0,747.06
1985.0,746.05
1990.0,744.3
1995.0,742.23
2000.0,740.8
2005.0,741.98
2010.0,741.85
2015.0,742.35
2020.0,742.69
2025.0,742.27
2030.0,739.03
2035.0,736.32
2040.0,734.22
2045.0,731.85
2050.0,729.65
2055.0,728.8
2060.0,727.63
2065.0,725.14
2070.0,724.1
2075.0,724.29
2080.0,723.77
2085.0,723.34
2090.0,724.55
2095.0,722.77
2100.0,722.52
2105.0,722.26
2110.0,721.01
