Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"Y-984028,74 exterior pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD120
Original Sample ID,DD-MDD-120
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.22555
1428.8,0.22488
1429.2,0.22412
1429.6,0.22407
1430.0,0.22413
1430.4,0.22467
1430.8,0.22461
1431.2,0.2239
1431.6,0.22379
1432.0,0.22397
1432.4,0.22453
1432.8,0.22422
1433.2,0.22477
1433.6,0.22582
1433.9,0.22577
1434.3,0.22603
1434.8,0.2258
1435.1,0.22563
1435.5,0.22593
1435.9,0.22586
1436.3,0.22524
1436.7,0.22436
1437.1,0.22434
1437.5,0.22469
1437.9,0.22484
1438.3,0.22478
1438.7,0.22562
1439.1,0.22638
1439.5,0.226
1439.9,0.22622
1440.3,0.22584
1440.7,0.22503
1441.1,0.2251
1441.5,0.2254
1441.9,0.22528
1442.3,0.22543
1442.7,0.22611
1443.1,0.22697
1443.5,0.22726
1443.9,0.22648
1444.3,0.22542
1444.7,0.22605
1445.1,0.22723
1445.6,0.22722
1445.9,0.22755
1446.3,0.22749
1446.8,0.22692
1447.2,0.22636
1447.6,0.22564
1448.0,0.22597
1448.4,0.22616
1448.8,0.22588
1449.2,0.22606
1449.6,0.22608
1450.0,0.22606
1450.4,0.22673
1450.8,0.22701
1451.2,0.22743
1451.6,0.22769
1452.0,0.22739
1452.4,0.22731
1452.8,0.22716
1453.3,0.22698
1453.7,0.22687
1454.1,0.2274
1454.5,0.22786
1454.9,0.22802
1455.3,0.22794
1455.7,0.22718
1456.1,0.22696
1456.5,0.22742
1456.9,0.22817
1457.3,0.2283
1457.7,0.22776
1458.2,0.22735
1458.6,0.2271
1459.0,0.22741
1459.4,0.22839
1459.8,0.22848
1460.2,0.22759
1460.6,0.22789
1461.0,0.22829
1461.4,0.22749
1461.8,0.22745
1462.3,0.22805
1462.7,0.22858
1463.1,0.22884
1463.5,0.22947
1463.9,0.22925
1464.3,0.22919
1464.7,0.22888
1465.2,0.22812
1465.6,0.22807
1466.0,0.22924
1466.4,0.22984
1466.8,0.22926
1467.2,0.22877
1467.6,0.22905
1468.1,0.22923
1468.5,0.22931
1468.9,0.22929
1469.3,0.22882
1469.7,0.22843
1470.1,0.2284
1470.6,0.22888
1471.0,0.22915
1471.4,0.22918
1471.8,0.22878
1472.2,0.22881
1472.7,0.22903
1473.1,0.22947
1473.5,0.22988
1473.9,0.22964
1474.3,0.2294
1474.7,0.23006
1475.2,0.23025
1475.6,0.22994
1476.0,0.22913
1476.4,0.22916
1476.8,0.23
1477.3,0.23039
1477.7,0.22991
1478.1,0.23042
1478.5,0.23099
1478.9,0.23079
1479.4,0.23025
1479.8,0.2296
1480.2,0.22987
1480.6,0.23053
1481.1,0.23097
1481.5,0.23137
1481.9,0.23134
1482.3,0.23125
1482.8,0.23126
1483.2,0.23088
1483.6,0.2305
1484.0,0.23073
1484.4,0.23119
1484.9,0.231
1485.3,0.23099
1485.7,0.23096
1486.2,0.23134
1486.6,0.23181
1487.0,0.23174
1487.4,0.23195
1487.9,0.23179
1488.3,0.23129
1488.7,0.23146
1489.1,0.23167
1489.6,0.23193
1490.0,0.23178
1490.4,0.23148
1490.8,0.2319
1491.3,0.23169
1491.7,0.23136
1492.1,0.23156
1492.6,0.23184
1493.0,0.23138
1493.4,0.23125
1493.9,0.2315
1494.3,0.23178
1494.7,0.23231
1495.2,0.23227
1495.6,0.23208
1496.0,0.23205
1496.4,0.23265
1496.9,0.23286
1497.3,0.23281
1497.8,0.23262
1498.2,0.23229
1498.6,0.23249
1499.0,0.23289
1499.5,0.23279
1499.9,0.23251
1500.3,0.23299
1500.8,0.23352
1501.2,0.23311
1501.7,0.23308
1502.1,0.23334
1502.5,0.23345
1502.9,0.23349
1503.4,0.23351
1503.8,0.23375
1504.3,0.23373
1504.7,0.23345
1505.1,0.23328
1505.6,0.23333
1506.0,0.2333
1506.4,0.23326
1506.9,0.23331
1507.3,0.23353
1507.8,0.23356
1508.2,0.2336
1508.6,0.2333
1509.1,0.2335
1509.5,0.23404
1510.0,0.2343
1510.4,0.23399
1510.8,0.23383
1511.3,0.23352
1511.7,0.23363
1512.2,0.23395
1512.6,0.23433
1513.0,0.2346
1513.5,0.23406
1513.9,0.23342
1514.4,0.2338
1514.8,0.23441
1515.3,0.23408
1515.7,0.23369
1516.1,0.23383
1516.6,0.23392
1517.0,0.23418
1517.5,0.23488
1517.9,0.23496
1518.4,0.23445
1518.8,0.23452
1519.3,0.23475
1519.7,0.23445
1520.1,0.23461
1520.6,0.23506
1521.0,0.23449
1521.5,0.23431
1521.9,0.23438
1522.4,0.2344
1522.8,0.23465
1523.3,0.23482
1523.7,0.23528
1524.2,0.23582
1524.6,0.23568
1525.1,0.23563
1525.5,0.23523
1526.0,0.23519
1526.4,0.23547
1526.9,0.23567
1527.3,0.23592
1527.8,0.23611
1528.2,0.23589
1528.7,0.23535
1529.1,0.23511
1529.6,0.23532
1530.0,0.23546
1530.5,0.23569
1530.9,0.23564
1531.4,0.236
1531.8,0.23613
1532.3,0.23607
1532.7,0.23607
1533.2,0.23617
1533.6,0.23637
1534.1,0.23666
1534.5,0.23649
1535.0,0.23623
1535.4,0.23666
1535.9,0.23683
1536.4,0.23635
1536.8,0.23601
1537.3,0.23603
1537.7,0.23635
1538.2,0.23635
1538.6,0.23652
1539.1,0.23614
1539.6,0.23598
1540.0,0.23632
1540.5,0.23647
1540.9,0.23661
1541.4,0.23697
1541.8,0.23695
1542.3,0.23672
1542.8,0.23667
1543.2,0.23642
1543.7,0.23658
1544.1,0.2366
1544.6,0.23636
1545.1,0.23646
1545.5,0.23647
1546.0,0.23657
1546.4,0.23713
1546.9,0.2375
1547.4,0.23733
1547.8,0.23685
1548.3,0.2365
1548.8,0.23688
1549.2,0.23704
1549.7,0.23705
1550.1,0.23698
1550.6,0.23688
1551.1,0.23764
1551.5,0.23795
1552.0,0.23743
1552.5,0.23756
1552.9,0.23774
1553.4,0.23758
1553.8,0.23742
1554.3,0.23714
1554.8,0.23724
1555.3,0.23756
1555.7,0.23747
1556.2,0.23741
1556.7,0.23736
1557.1,0.23731
1557.6,0.23731
1558.1,0.23763
1558.5,0.23769
1559.0,0.23761
1559.5,0.23789
1559.9,0.23828
1560.4,0.23843
1560.9,0.23818
1561.3,0.23823
1561.8,0.23829
1562.3,0.23806
1562.8,0.23809
1563.2,0.23824
1563.7,0.23802
1564.2,0.23791
1564.6,0.23809
1565.1,0.23817
1565.6,0.23801
1566.1,0.23813
1566.5,0.23795
1567.0,0.23798
1567.5,0.23826
1567.9,0.23861
1568.4,0.23855
1568.9,0.23819
1569.4,0.23815
1569.8,0.23839
1570.3,0.23894
1570.8,0.23912
1571.3,0.23903
1571.8,0.23889
1572.2,0.23877
1572.7,0.23867
1573.2,0.2386
1573.7,0.23849
1574.1,0.23841
1574.6,0.23858
1575.1,0.23866
1575.6,0.23856
1576.1,0.23883
1576.5,0.23889
1577.0,0.23868
1577.5,0.23884
1578.0,0.23869
1578.4,0.23856
1578.9,0.23869
1579.4,0.239
1579.9,0.23919
1580.4,0.2389
1580.9,0.23884
1581.3,0.23896
1581.8,0.23893
1582.3,0.23897
1582.8,0.23922
1583.3,0.23908
1583.8,0.23898
1584.2,0.23926
1584.7,0.23933
1585.2,0.23911
1585.7,0.2393
1586.2,0.23913
1586.7,0.23888
1587.2,0.23895
1587.6,0.23937
1588.1,0.23956
1588.6,0.2396
1589.1,0.23968
1589.6,0.23974
1590.1,0.23978
1590.6,0.23959
1591.1,0.23953
1591.5,0.23963
1592.0,0.2393
1592.5,0.23919
1593.0,0.23957
1593.5,0.23961
1594.0,0.23939
1594.5,0.23933
1595.0,0.23974
1595.4,0.23999
1595.9,0.23985
1596.4,0.23972
1596.9,0.23971
1597.4,0.2399
1597.9,0.23984
1598.4,0.23961
1598.9,0.23941
1599.4,0.23917
1599.9,0.23923
1600.4,0.23936
1600.9,0.23949
1601.4,0.23951
1601.9,0.23961
1602.3,0.23959
1602.8,0.23957
1603.3,0.2395
1603.8,0.23959
1604.3,0.23949
1604.8,0.23948
1605.3,0.23959
1605.8,0.23981
1606.3,0.2399
1606.8,0.23989
1607.3,0.23987
1607.8,0.2397
1608.3,0.23998
1608.8,0.24003
1609.3,0.23954
1609.8,0.23953
1610.3,0.23979
1610.8,0.2396
1611.3,0.23955
1611.8,0.23991
1612.3,0.23993
1612.8,0.23989
1613.3,0.24016
1613.8,0.24024
1614.3,0.24017
1614.8,0.24009
1615.3,0.24012
1615.8,0.24022
1616.3,0.23992
1616.8,0.23961
1617.3,0.23965
1617.8,0.24002
1618.4,0.23996
1618.9,0.23992
1619.4,0.24027
1619.9,0.24014
1620.4,0.23978
1620.9,0.23959
1621.4,0.23957
1621.9,0.23973
1622.4,0.23983
1622.9,0.23973
1623.4,0.23979
1623.9,0.24024
1624.4,0.24052
1624.9,0.24026
1625.5,0.23984
1626.0,0.23973
1626.5,0.23994
1627.0,0.24001
1627.5,0.2399
1628.0,0.23997
1628.5,0.24017
1629.0,0.24018
1629.6,0.24027
1630.1,0.24032
1630.6,0.23992
1631.1,0.23969
1631.6,0.23958
1632.1,0.23975
1632.6,0.24009
1633.1,0.23995
1633.7,0.23997
1634.2,0.23984
1634.7,0.23987
1635.2,0.23994
1635.7,0.23999
1636.2,0.24009
1636.8,0.2401
1637.3,0.24027
1637.8,0.24053
1638.3,0.24033
1638.8,0.24035
1639.3,0.24065
1639.9,0.24031
1640.4,0.23998
1640.9,0.23978
1641.4,0.23949
1641.9,0.2398
1642.5,0.24001
1643.0,0.23978
1643.5,0.23962
1644.0,0.24001
1644.5,0.24034
1645.1,0.24018
1645.6,0.24004
1646.1,0.24015
1646.6,0.24002
1647.2,0.23988
1647.7,0.23976
1648.2,0.23984
1648.7,0.23991
1649.3,0.23991
1649.8,0.23996
1650.3,0.24009
1650.8,0.23978
1651.3,0.23984
1651.9,0.24002
1652.4,0.23988
1652.9,0.2398
1653.4,0.24013
1654.0,0.24009
1654.5,0.23995
1655.0,0.23996
1655.6,0.24024
1656.1,0.24018
1656.6,0.23972
1657.2,0.23957
1657.7,0.23978
1658.2,0.24005
1658.7,0.23997
1659.3,0.23978
1659.8,0.23967
1660.3,0.23945
1660.9,0.23948
1661.4,0.23978
1661.9,0.23967
1662.5,0.23937
1663.0,0.23958
1663.5,0.23977
1664.1,0.23962
1664.6,0.23953
1665.1,0.2394
1665.7,0.23922
1666.2,0.23921
1666.7,0.23946
1667.3,0.23944
1667.8,0.23972
1668.3,0.23964
1668.9,0.23901
1669.4,0.23896
1670.0,0.23919
1670.5,0.23924
1671.0,0.23943
1671.6,0.23953
1672.1,0.23948
1672.7,0.23931
1673.2,0.23906
1673.7,0.23904
1674.3,0.23904
1674.8,0.23898
1675.4,0.23909
1675.9,0.23919
1676.4,0.23898
1677.0,0.23905
1677.5,0.23915
1678.1,0.23912
1678.6,0.239
1679.2,0.23911
1679.7,0.23903
1680.3,0.23882
1680.8,0.23917
1681.3,0.23943
1681.9,0.23918
1682.4,0.23913
1683.0,0.23905
1683.5,0.23886
1684.1,0.23864
1684.6,0.23873
1685.2,0.23868
1685.7,0.23863
1686.3,0.23865
1686.8,0.2389
1687.3,0.23893
1687.9,0.23887
1688.4,0.23882
1689.0,0.2386
1689.6,0.23846
1690.1,0.23855
1690.7,0.23846
1691.2,0.23849
1691.8,0.23859
1692.3,0.23866
1692.9,0.2384
1693.4,0.23832
1694.0,0.23867
1694.5,0.2389
1695.1,0.23846
1695.6,0.23814
1696.2,0.23812
1696.7,0.23829
1697.3,0.2384
1697.8,0.23835
1698.4,0.23823
1699.0,0.23807
1699.5,0.23801
1700.1,0.23795
1700.6,0.23796
1701.2,0.23818
1701.8,0.23813
1702.3,0.23812
1702.9,0.23806
1703.4,0.23786
1704.0,0.23788
1704.6,0.23783
1705.1,0.23773
1705.7,0.23782
1706.2,0.23782
1706.8,0.23777
1707.4,0.23784
1707.9,0.23804
1708.5,0.23795
1709.1,0.23781
1709.6,0.23774
1710.2,0.23764
1710.7,0.23754
1711.3,0.2377
1711.9,0.23784
1712.4,0.23782
1713.0,0.23776
1713.6,0.23765
1714.1,0.23763
1714.7,0.23766
1715.3,0.23752
1715.8,0.23726
1716.4,0.23739
1717.0,0.23749
1717.5,0.23745
1718.1,0.23726
1718.7,0.23727
1719.3,0.23727
1719.8,0.23741
1720.4,0.23748
1721.0,0.23725
1721.5,0.23718
1722.1,0.23733
1722.7,0.23739
1723.3,0.23734
1723.8,0.23715
1724.4,0.23733
1725.0,0.23748
1725.5,0.23727
1726.1,0.23715
1726.7,0.23708
1727.3,0.23706
1727.8,0.23721
1728.4,0.23706
1729.0,0.23691
1729.6,0.23689
1730.2,0.23695
1730.7,0.23727
