Composition,
Date Added,1998-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX512
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (<45 um) 40% + PAL101 (<45 um) 60%   
Sample ID,C1MX12
Original Sample ID,MX-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.14
305.0,60.42
310.0,60.46
315.0,60.85
320.0,62.82
325.0,62.87
330.0,63.26
335.0,63.99
340.0,64.75
345.0,64.96
350.0,64.88
355.0,66.08
360.0,67.71
365.0,69.58
370.0,71.12
375.0,73.18
380.0,75.41
385.0,77.9
390.0,80.37
395.0,83.0
400.0,86.52
405.0,89.57
410.0,92.5
415.0,95.17
420.0,98.36
425.0,101.85
430.0,105.66
435.0,109.93
440.0,113.97
445.0,118.06
450.0,121.53
455.0,125.14
460.0,127.93
465.0,130.75
470.0,133.03
475.0,136.05
480.0,138.87
485.0,142.71
490.0,146.83
495.0,151.78
500.0,157.15
505.0,162.83
510.0,169.12
515.0,175.96
520.0,182.52
525.0,189.72
530.0,196.8
535.0,204.04
540.0,211.29
545.0,218.77
550.0,226.31
555.0,234.55
560.0,242.71
565.0,250.91
570.0,259.16
575.0,267.64
580.0,275.4
585.0,283.35
590.0,290.97
595.0,298.16
600.0,304.91
605.0,311.97
610.0,317.37
615.0,323.78
620.0,328.77
625.0,333.97
630.0,338.66
635.0,343.49
640.0,347.48
645.0,352.12
650.0,355.71
655.0,360.07
660.0,363.57
665.0,367.43
670.0,370.68
675.0,373.9
680.0,377.13
685.0,379.94
690.0,382.83
695.0,385.96
700.0,388.36
705.0,390.34
710.0,392.79
715.0,395.27
720.0,396.68
725.0,399.46
730.0,401.11
735.0,402.36
740.0,403.7
745.0,404.5
750.0,405.6
755.0,406.36
760.0,407.45
765.0,406.91
770.0,407.07
775.0,405.83
780.0,405.31
785.0,403.82
790.0,402.47
795.0,401.22
800.0,398.82
805.0,397.01
810.0,394.3
815.0,391.57
820.0,388.25
825.0,385.35
830.0,382.28
835.0,379.13
840.0,375.55
845.0,372.84
850.0,369.74
855.0,366.26
860.0,363.19
865.0,360.63
870.0,357.57
875.0,354.66
880.0,352.66
885.0,351.04
890.0,349.12
895.0,348.16
900.0,346.44
905.0,345.67
910.0,345.48
915.0,345.02
920.0,345.07
925.0,345.86
930.0,346.17
935.0,347.88
940.0,348.99
945.0,351.38
950.0,353.38
955.0,356.56
960.0,359.03
965.0,362.29
970.0,365.64
975.0,369.21
980.0,372.46
985.0,376.31
990.0,379.64
995.0,383.65
1000.0,386.7
1005.0,390.11
1010.0,393.24
1015.0,396.65
1020.0,398.98
1025.0,401.61
1030.0,404.63
1035.0,406.31
1040.0,408.64
1045.0,410.64
1050.0,412.28
1055.0,414.08
1060.0,415.66
1065.0,416.92
1070.0,418.05
1075.0,419.12
1080.0,419.97
1085.0,420.91
1090.0,421.84
1095.0,422.78
1100.0,423.53
1105.0,424.62
1110.0,425.31
1115.0,425.62
1120.0,426.57
1125.0,427.24
1130.0,427.71
1135.0,428.23
1140.0,428.87
1145.0,428.88
1150.0,429.61
1155.0,430.27
1160.0,430.67
1165.0,430.71
1170.0,431.03
1175.0,431.46
1180.0,432.16
1185.0,432.19
1190.0,432.17
1195.0,432.54
1200.0,433.18
1205.0,433.12
1210.0,433.03
1215.0,433.79
1220.0,434.54
1225.0,434.35
1230.0,434.39
1235.0,434.0
1240.0,434.75
1245.0,434.89
1250.0,434.94
1255.0,435.06
1260.0,435.15
1265.0,435.47
1270.0,435.64
1275.0,435.73
1280.0,435.63
1285.0,435.94
1290.0,435.84
1295.0,436.61
1300.0,436.73
1305.0,436.74
1310.0,437.04
1315.0,437.01
1320.0,437.11
1325.0,437.23
1330.0,437.22
1335.0,437.37
1340.0,437.55
1345.0,437.44
1350.0,436.66
1355.0,436.37
1360.0,436.11
1365.0,435.93
1370.0,435.5
1375.0,435.26
1380.0,434.66
1385.0,433.81
1390.0,432.85
1395.0,431.78
1400.0,430.46
1405.0,429.45
1410.0,429.7
1415.0,427.89
1420.0,427.81
1425.0,427.68
1430.0,427.45
1435.0,427.25
1440.0,427.16
1445.0,426.9
1450.0,427.03
1455.0,426.89
1460.0,426.95
1465.0,427.1
1470.0,427.24
1475.0,427.63
1480.0,427.46
1485.0,427.83
1490.0,428.18
1495.0,428.45
1500.0,428.14
1505.0,428.49
1510.0,428.62
1515.0,428.55
1520.0,428.56
1525.0,428.77
1530.0,428.39
1535.0,428.74
1540.0,428.43
1545.0,428.74
1550.0,428.38
1555.0,428.16
1560.0,428.14
1565.0,427.82
1570.0,427.36
1575.0,427.29
1580.0,427.3
1585.0,426.9
1590.0,426.68
1595.0,426.23
1600.0,425.33
1605.0,425.39
1610.0,425.2
1615.0,424.57
1620.0,424.29
1625.0,423.79
1630.0,422.31
1635.0,422.42
1640.0,421.86
1645.0,421.37
1650.0,421.07
1655.0,420.73
1660.0,420.14
1665.0,420.35
1670.0,419.58
1675.0,419.38
1680.0,418.47
1685.0,418.2
1690.0,417.65
1695.0,416.92
1700.0,416.53
1705.0,416.21
1710.0,415.58
1715.0,414.92
1720.0,414.62
1725.0,414.2
1730.0,413.88
1735.0,413.0
1740.0,412.74
1745.0,411.46
1750.0,411.6
1755.0,410.93
1760.0,411.08
1765.0,410.3
1770.0,410.37
1775.0,409.11
1780.0,409.34
1785.0,408.59
1790.0,408.5
1795.0,407.95
1800.0,407.01
1805.0,407.06
1810.0,407.46
1815.0,406.99
1820.0,407.26
1825.0,407.97
1830.0,406.9
1835.0,407.05
1840.0,407.6
1845.0,407.91
1850.0,406.75
1855.0,406.95
1860.0,406.96
1865.0,405.99
1870.0,405.56
1875.0,404.48
1880.0,404.59
1885.0,401.77
1890.0,399.08
1895.0,396.02
1900.0,390.78
1905.0,388.55
1910.0,385.89
1915.0,382.84
1920.0,381.04
1925.0,380.32
1930.0,380.5
1935.0,379.71
1940.0,380.5
1945.0,381.89
1950.0,382.55
1955.0,384.13
1960.0,385.82
1965.0,386.88
1970.0,389.08
1975.0,389.79
1980.0,392.39
1985.0,393.49
1990.0,395.77
1995.0,397.26
2000.0,398.75
2005.0,399.85
2010.0,401.73
2015.0,403.41
2020.0,404.97
2025.0,406.76
2030.0,407.87
2035.0,410.26
2040.0,411.66
2045.0,412.59
2050.0,414.28
2055.0,415.77
2060.0,418.07
2065.0,418.96
2070.0,420.27
2075.0,421.08
2080.0,422.84
2085.0,424.23
2090.0,425.93
2095.0,426.53
2100.0,427.62
2105.0,428.96
2110.0,429.82
2115.0,430.62
2120.0,431.33
2125.0,431.67
2130.0,432.5
2135.0,433.13
2140.0,433.29
2145.0,434.1
2150.0,433.83
2155.0,434.52
2160.0,434.05
2165.0,434.28
2170.0,433.02
2175.0,433.13
2180.0,432.53
2185.0,432.1
2190.0,432.09
2195.0,431.81
2200.0,432.16
2205.0,432.03
2210.0,432.89
2215.0,433.51
2220.0,433.79
2225.0,433.63
2230.0,434.38
2235.0,435.11
2240.0,435.07
2245.0,436.02
2250.0,436.49
2255.0,436.83
2260.0,436.92
2265.0,437.04
2270.0,437.78
2275.0,438.5
2280.0,438.6
2285.0,438.43
2290.0,438.38
2295.0,438.07
2300.0,437.21
2305.0,438.31
2310.0,436.5
2315.0,435.94
2320.0,436.01
2325.0,436.35
2330.0,436.76
2335.0,436.38
2340.0,436.68
2345.0,435.65
2350.0,435.81
2355.0,434.97
2360.0,434.64
2365.0,434.1
2370.0,432.63
2375.0,432.28
2380.0,431.6
2385.0,431.32
2390.0,429.75
2395.0,429.78
2400.0,428.47
2405.0,427.92
2410.0,427.32
2415.0,426.11
2420.0,424.99
2425.0,424.53
2430.0,423.77
2435.0,422.08
2440.0,421.3
2445.0,419.31
2450.0,418.51
2455.0,417.86
2460.0,416.33
2465.0,414.35
2470.0,413.18
2475.0,412.06
2480.0,411.25
2485.0,409.15
2490.0,408.19
2495.0,407.03
2500.0,405.93
2505.0,404.35
2510.0,403.44
2515.0,402.58
2520.0,401.12
2525.0,401.39
2530.0,400.7
2535.0,399.3
2540.0,401.01
2545.0,399.36
2550.0,400.0
2555.0,398.3
2560.0,398.75
2565.0,398.43
2570.0,397.67
2575.0,396.53
2580.0,396.88
2585.0,396.18
2590.0,395.34
2595.0,396.63
2600.0,393.09
