Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag93-Diopside07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,93 vol% PL-CMP-147-C + 7 vol% PD-CMP-010-C
Sample ID,BIR1MX100C
Original Sample ID,MX-CMP-100-C
Viewing Geometry,
Wavelength,Response
799.9,393.65
800.0,394.09
800.2,395.4
800.3,395.76
800.4,395.75
800.5,395.42
800.7,394.86
800.8,394.7
800.9,394.61
801.0,395.02
801.2,395.46
801.3,395.51
801.4,394.51
801.5,394.38
801.6,394.98
801.8,395.45
801.9,394.71
802.0,394.66
802.1,394.43
802.3,393.9
802.4,394.59
802.5,395.21
802.6,394.07
802.8,393.55
802.9,393.57
803.0,393.02
803.1,393.67
803.3,394.06
803.4,394.31
803.5,394.34
803.6,394.18
803.8,394.65
803.9,395.21
804.0,395.2
804.1,395.03
804.3,395.44
804.4,395.37
804.5,394.83
804.6,394.5
804.8,395.01
804.9,394.22
805.0,393.42
805.1,394.05
805.3,395.03
805.4,394.65
805.5,393.47
805.6,393.5
805.8,394.59
805.9,394.63
806.0,394.4
806.1,393.66
806.3,394.43
806.4,395.01
806.5,394.47
806.6,394.33
806.8,393.38
806.9,393.21
807.0,394.72
807.1,394.97
807.3,394.74
807.4,394.58
807.5,394.28
807.6,394.07
807.8,394.56
807.9,394.98
808.0,394.65
808.1,394.53
808.3,394.85
808.4,395.18
808.5,395.16
808.6,394.74
808.8,394.55
808.9,394.03
809.0,394.23
809.2,394.64
809.3,395.24
809.4,395.67
809.5,395.81
809.7,394.38
809.8,394.07
809.9,394.43
810.0,393.92
810.2,394.33
810.3,394.69
810.4,393.74
810.5,393.46
810.7,394.15
810.8,394.24
810.9,393.85
811.0,394.04
811.2,394.26
811.3,394.24
811.4,394.4
811.5,394.21
811.7,393.25
811.8,393.37
811.9,394.49
812.1,393.83
812.2,393.82
812.3,393.98
812.4,393.8
812.6,393.71
812.7,394.41
812.8,395.17
813.0,395.2
813.1,395.28
813.2,395.2
813.3,394.66
813.5,394.42
813.6,393.35
813.7,392.46
813.8,393.16
814.0,393.69
814.1,394.27
814.2,394.19
814.4,393.57
814.5,393.34
814.6,393.8
814.7,393.98
814.9,393.15
815.0,393.63
815.1,394.99
815.3,394.56
815.4,394.88
815.5,395.29
815.6,395.02
815.8,394.66
815.9,394.46
816.0,393.74
816.2,393.49
816.3,393.72
816.4,394.4
816.5,394.46
816.7,394.58
816.8,394.93
816.9,394.25
817.0,394.2
817.2,394.64
817.3,394.93
817.4,394.84
817.6,394.47
817.7,394.02
817.8,393.62
818.0,393.4
818.1,393.4
818.2,393.58
818.3,394.04
818.5,393.81
818.6,393.34
818.7,393.28
818.9,395.11
819.0,395.18
819.1,393.87
819.3,394.47
819.4,394.59
819.5,394.34
819.6,394.24
819.8,393.75
819.9,394.12
820.0,394.15
820.2,392.85
820.3,392.51
820.4,393.44
820.5,393.45
820.7,393.07
820.8,393.76
820.9,394.94
821.1,394.99
821.2,394.66
821.3,393.97
821.5,393.92
821.6,395.35
821.7,396.25
821.8,395.31
822.0,394.69
822.1,394.71
822.2,394.41
822.4,394.29
822.5,394.61
822.6,395.27
822.8,395.67
822.9,395.48
823.0,395.13
823.2,395.29
823.3,394.33
823.4,393.36
823.5,394.02
823.7,394.25
823.8,395.19
823.9,396.21
824.1,395.75
824.2,395.62
824.3,396.02
824.5,395.71
824.6,395.56
824.7,395.62
824.8,394.92
825.0,394.96
825.1,395.35
825.3,395.23
825.4,396.04
825.5,395.65
825.6,394.78
825.8,394.53
825.9,394.33
826.0,394.41
826.2,394.32
826.3,394.61
826.4,394.84
826.6,394.54
826.7,394.49
826.8,394.65
827.0,395.3
827.1,395.55
827.2,394.87
827.3,395.54
827.5,396.03
827.6,395.69
827.8,395.79
827.9,395.53
828.0,394.48
828.2,394.04
828.3,394.31
828.4,394.88
828.5,395.15
828.7,394.52
