Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 bulk A 125-250 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR2LR153
Original Sample ID,LR-CMP-153
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04011
285.0,0.04042
290.0,0.04062
295.0,0.04146
300.0,0.04263
305.0,0.04416
310.0,0.04593
315.0,0.04812
320.0,0.0502
325.0,0.05194
330.0,0.05342
335.0,0.05484
340.0,0.05612
345.0,0.05741
350.0,0.05911
355.0,0.0607
360.0,0.06231
365.0,0.06425
370.0,0.06634
375.0,0.06851
380.0,0.07065
385.0,0.07262
390.0,0.07499
395.0,0.07696
400.0,0.07861
405.0,0.08065
410.0,0.08249
415.0,0.08411
420.0,0.08543
425.0,0.08648
430.0,0.0874
435.0,0.08865
440.0,0.08975
445.0,0.09088
450.0,0.09187
455.0,0.09267
460.0,0.09382
465.0,0.09468
470.0,0.09543
475.0,0.09654
480.0,0.09745
485.0,0.09866
490.0,0.09994
495.0,0.1017
500.0,0.1023
505.0,0.10078
510.0,0.10153
515.0,0.10623
520.0,0.10992
525.0,0.11241
530.0,0.11405
535.0,0.11535
540.0,0.11599
545.0,0.1162
550.0,0.11665
555.0,0.1187
560.0,0.12132
565.0,0.12354
570.0,0.1252
575.0,0.12659
580.0,0.12798
585.0,0.129
590.0,0.13012
595.0,0.13097
600.0,0.13214
605.0,0.13299
610.0,0.13408
615.0,0.13504
620.0,0.13604
625.0,0.13713
630.0,0.13835
635.0,0.1395
640.0,0.14083
645.0,0.14232
650.0,0.14385
655.0,0.1454
660.0,0.14706
665.0,0.14846
670.0,0.15047
675.0,0.15242
680.0,0.15474
685.0,0.15663
690.0,0.15806
695.0,0.16023
700.0,0.16255
705.0,0.16466
710.0,0.16696
715.0,0.169
720.0,0.17077
725.0,0.1724
730.0,0.17359
735.0,0.17426
740.0,0.17449
745.0,0.17442
750.0,0.17339
755.0,0.17181
760.0,0.16952
765.0,0.16666
770.0,0.16331
775.0,0.15939
780.0,0.15478
785.0,0.15024
790.0,0.14476
795.0,0.13942
800.0,0.13338
805.0,0.12752
810.0,0.12207
815.0,0.11715
820.0,0.11248
825.0,0.10747
830.0,0.10313
835.0,0.09968
840.0,0.09559
845.0,0.09226
850.0,0.08906
855.0,0.0861
860.0,0.08384
865.0,0.08161
870.0,0.07995
875.0,0.07731
880.0,0.07601
885.0,0.07437
890.0,0.07315
895.0,0.07205
900.0,0.07139
905.0,0.07011
910.0,0.0696
915.0,0.06902
920.0,0.06841
925.0,0.06794
930.0,0.06751
935.0,0.06667
940.0,0.06634
945.0,0.06599
950.0,0.06585
955.0,0.06522
960.0,0.06515
965.0,0.06461
970.0,0.06459
975.0,0.06434
980.0,0.06435
985.0,0.06486
990.0,0.06454
995.0,0.06445
1000.0,0.0651
1005.0,0.06486
1010.0,0.06488
1015.0,0.06578
1020.0,0.06625
1025.0,0.0667
1030.0,0.06719
1035.0,0.06818
1040.0,0.0687
1045.0,0.069
1050.0,0.07016
1055.0,0.07118
1060.0,0.07214
1065.0,0.07306
1070.0,0.07423
1075.0,0.07587
1080.0,0.07717
1085.0,0.07844
1090.0,0.07967
1095.0,0.08161
1100.0,0.08288
1105.0,0.08432
1110.0,0.08697
1115.0,0.08808
1120.0,0.08994
1125.0,0.09194
1130.0,0.0934
1135.0,0.09523
1140.0,0.0973
1145.0,0.09895
1150.0,0.10032
1155.0,0.1019
1160.0,0.10313
1165.0,0.10472
1170.0,0.10615
1175.0,0.10758
1180.0,0.1088
1185.0,0.10924
1190.0,0.11046
1195.0,0.11172
1200.0,0.1121
1205.0,0.11355
1210.0,0.11435
1215.0,0.11509
1220.0,0.11599
1225.0,0.11708
1230.0,0.11781
1235.0,0.11871
1240.0,0.11989
1245.0,0.12094
1250.0,0.12123
1255.0,0.12223
1260.0,0.12322
1265.0,0.12447
1270.0,0.12532
1275.0,0.12583
1280.0,0.12714
1285.0,0.12845
1290.0,0.12946
1295.0,0.13077
1300.0,0.13152
1305.0,0.13256
1310.0,0.13409
1315.0,0.13551
1320.0,0.13619
1325.0,0.13746
1330.0,0.13903
1335.0,0.14063
1340.0,0.1414
1345.0,0.14241
1350.0,0.1432
1355.0,0.14442
1360.0,0.14551
1365.0,0.14672
1370.0,0.1479
1375.0,0.14941
1380.0,0.15054
1385.0,0.15157
1390.0,0.15269
1395.0,0.15378
1400.0,0.15468
1405.0,0.15589
1410.0,0.15725
1415.0,0.1585
1420.0,0.15934
1425.0,0.16103
1430.0,0.16153
1435.0,0.16246
1440.0,0.16265
1445.0,0.16403
1450.0,0.16422
1455.0,0.16517
1460.0,0.16537
1465.0,0.16602
1470.0,0.16629
1475.0,0.16699
1480.0,0.1667
1485.0,0.16702
1490.0,0.16796
1495.0,0.16735
1500.0,0.1671
1505.0,0.16709
1510.0,0.16656
1515.0,0.16692
1520.0,0.16645
1525.0,0.16605
1530.0,0.16578
1535.0,0.16503
1540.0,0.16443
1545.0,0.16338
1550.0,0.16245
1555.0,0.16256
1560.0,0.16073
1565.0,0.15969
1570.0,0.1592
1575.0,0.15778
1580.0,0.15762
1585.0,0.15623
1590.0,0.15575
1595.0,0.15373
1600.0,0.15255
1605.0,0.15133
1610.0,0.14987
1615.0,0.1491
1620.0,0.14764
1625.0,0.14627
1630.0,0.14465
1635.0,0.14343
1640.0,0.1423
1645.0,0.14063
1650.0,0.13957
1655.0,0.13821
1660.0,0.13656
1665.0,0.13553
1670.0,0.1343
1675.0,0.13276
1680.0,0.13139
1685.0,0.12971
1690.0,0.12887
1695.0,0.12714
1700.0,0.12593
1705.0,0.12476
1710.0,0.1229
1715.0,0.12174
1720.0,0.12084
1725.0,0.11966
1730.0,0.11778
1735.0,0.11686
1740.0,0.11574
1745.0,0.11454
1750.0,0.1135
1755.0,0.11264
1760.0,0.11137
1765.0,0.11038
1770.0,0.10958
1775.0,0.10817
1780.0,0.10707
1785.0,0.10657
1790.0,0.10589
1795.0,0.10484
1800.0,0.1039
1805.0,0.10278
1810.0,0.10233
1815.0,0.10113
1820.0,0.10036
1825.0,0.09977
1830.0,0.09904
1835.0,0.0981
1840.0,0.09768
1845.0,0.09722
1850.0,0.09654
1855.0,0.09566
1860.0,0.09491
1865.0,0.09444
1870.0,0.09395
1875.0,0.09338
1880.0,0.09291
1885.0,0.09241
1890.0,0.09175
1895.0,0.09122
1900.0,0.09078
1905.0,0.09045
1910.0,0.0901
1915.0,0.08974
1920.0,0.08924
1925.0,0.08908
1930.0,0.08861
1935.0,0.08803
1940.0,0.0878
1945.0,0.08744
1950.0,0.0871
1955.0,0.08661
1960.0,0.08625
1965.0,0.08605
1970.0,0.08613
1975.0,0.08552
1980.0,0.08532
1985.0,0.0852
1990.0,0.08483
1995.0,0.08488
2000.0,0.08475
2005.0,0.0845
2010.0,0.0842
2015.0,0.08466
2020.0,0.08422
2025.0,0.08422
2030.0,0.08383
2035.0,0.08389
2040.0,0.08393
2045.0,0.0836
2050.0,0.08374
2055.0,0.08372
2060.0,0.08367
2065.0,0.08339
2070.0,0.08371
2075.0,0.08419
2080.0,0.084
2085.0,0.08386
2090.0,0.08379
2095.0,0.08373
2100.0,0.08389
2105.0,0.08439
2110.0,0.0843
2115.0,0.08424
2120.0,0.08402
2125.0,0.08466
2130.0,0.08428
2135.0,0.08503
2140.0,0.08478
2145.0,0.08535
2150.0,0.08514
2155.0,0.08504
2160.0,0.08541
2165.0,0.08576
2170.0,0.08571
2175.0,0.08623
2180.0,0.08643
2185.0,0.08635
2190.0,0.08695
2195.0,0.08714
2200.0,0.08726
2205.0,0.08779
2210.0,0.08797
2215.0,0.08866
2220.0,0.08892
2225.0,0.08903
2230.0,0.08961
2235.0,0.0896
2240.0,0.09033
2245.0,0.09041
2250.0,0.09114
2255.0,0.09129
2260.0,0.09226
2265.0,0.09294
2270.0,0.09249
2275.0,0.09319
2280.0,0.0934
2285.0,0.09412
2290.0,0.0949
2295.0,0.09502
2300.0,0.09546
2305.0,0.09598
2310.0,0.0966
2315.0,0.0973
2320.0,0.09781
2325.0,0.09865
2330.0,0.09895
2335.0,0.09959
