Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1100
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB00
Original Sample ID,JB-JLB-B00
Viewing Geometry,
Wavelength,Response
300.0,47.52
305.0,46.41
310.0,46.46
315.0,47.69
320.0,48.57
325.0,49.97
330.0,52.41
335.0,54.47
340.0,56.62
345.0,58.64
350.0,58.95
355.0,60.09
360.0,61.84
365.0,64.54
370.0,67.44
375.0,70.96
380.0,74.65
385.0,78.51
390.0,82.49
395.0,86.48
400.0,90.82
405.0,93.59
410.0,96.39
415.0,99.62
420.0,103.27
425.0,106.58
430.0,110.9
435.0,116.02
440.0,120.6
445.0,125.27
450.0,129.66
455.0,133.6
460.0,136.68
465.0,139.74
470.0,142.29
475.0,145.11
480.0,147.99
485.0,151.75
490.0,155.31
495.0,159.19
500.0,163.69
505.0,168.14
510.0,172.97
515.0,178.34
520.0,183.3
525.0,188.04
530.0,192.47
535.0,197.22
540.0,201.91
545.0,205.91
550.0,210.11
555.0,214.82
560.0,219.31
565.0,223.47
570.0,227.19
575.0,230.62
580.0,233.94
585.0,236.75
590.0,239.09
595.0,241.32
600.0,243.08
605.0,245.02
610.0,247.06
615.0,248.31
620.0,249.69
625.0,251.19
630.0,252.59
635.0,253.9
640.0,254.93
645.0,256.09
650.0,257.47
655.0,258.31
660.0,259.33
665.0,260.83
670.0,261.8
675.0,263.14
680.0,263.68
685.0,265.04
690.0,265.61
695.0,266.83
700.0,267.66
705.0,268.73
710.0,269.65
715.0,270.75
720.0,271.62
725.0,272.57
730.0,273.63
735.0,274.48
740.0,275.52
745.0,276.23
750.0,277.39
755.0,278.49
760.0,279.31
765.0,280.29
770.0,281.37
775.0,281.88
780.0,282.07
785.0,281.98
790.0,282.0
795.0,281.73
800.0,281.41
805.0,280.5
810.0,280.34
815.0,278.8
820.0,277.99
825.0,275.84
830.0,275.15
835.0,272.95
840.0,271.04
845.0,269.09
850.0,267.63
855.0,265.75
860.0,263.97
865.0,262.45
870.0,260.31
875.0,258.45
880.0,256.48
885.0,254.75
890.0,253.14
895.0,251.99
900.0,250.96
905.0,250.16
910.0,249.19
915.0,248.5
920.0,247.85
925.0,247.22
930.0,246.57
935.0,246.41
940.0,246.25
945.0,246.19
950.0,246.48
955.0,246.79
960.0,247.04
965.0,247.48
970.0,248.05
975.0,248.5
980.0,249.07
985.0,250.25
990.0,251.44
995.0,252.1
1000.0,252.49
1005.0,254.34
1010.0,255.27
1015.0,255.09
1020.0,257.35
1025.0,258.37
1030.0,259.68
1035.0,260.42
1040.0,262.44
1045.0,264.0
1050.0,265.36
1055.0,267.36
1060.0,269.86
1065.0,271.41
1070.0,273.85
1075.0,274.92
1080.0,276.89
1085.0,279.61
1090.0,281.38
1095.0,283.51
1100.0,285.63
1105.0,287.51
1110.0,289.13
1115.0,291.54
1120.0,294.15
1125.0,296.35
1130.0,298.38
1135.0,300.21
1140.0,301.84
1145.0,303.7
1150.0,305.22
1155.0,306.93
1160.0,308.43
1165.0,310.36
1170.0,311.61
1175.0,313.26
1180.0,314.17
1185.0,315.75
1190.0,317.55
1195.0,318.4
1200.0,320.27
1205.0,321.63
1210.0,323.07
1215.0,324.92
1220.0,325.23
1225.0,327.31
1230.0,328.1
1235.0,329.74
1240.0,330.79
1245.0,333.59
1250.0,333.64
1255.0,336.31
1260.0,336.15
1265.0,337.93
1270.0,339.57
1275.0,340.24
1280.0,340.98
1285.0,343.18
1290.0,343.91
1295.0,345.46
1300.0,345.85
1305.0,347.88
1310.0,349.25
1315.0,349.79
1320.0,351.6
1325.0,351.54
1330.0,352.5
1335.0,354.81
1340.0,355.13
1345.0,355.0
1350.0,355.42
1350.7,355.54
1351.0,355.58
1351.4,355.52
1351.7,355.52
1352.1,355.46
1352.4,355.43
1352.8,355.5
1353.1,355.58
1353.5,355.7
1353.8,355.76
1354.2,355.79
1354.5,355.77
1354.9,355.84
1355.2,355.88
1355.6,355.88
1355.9,355.91
1356.3,355.87
1356.7,355.87
1357.0,355.89
1357.4,355.98
1357.7,356.08
1358.1,356.13
1358.4,356.12
1358.8,356.2
1359.2,356.26
1359.5,356.27
1359.9,356.24
1360.2,356.29
1360.6,356.37
1360.9,356.27
1361.3,356.27
1361.7,356.31
1362.0,356.37
1362.4,356.47
1362.7,356.57
1363.1,356.62
1363.4,356.61
1363.8,356.48
1364.2,356.5
1364.5,356.53
1364.9,356.54
1365.2,356.67
1365.6,356.66
1365.9,356.65
1366.3,356.7
1366.7,356.75
1367.0,356.71
1367.4,356.69
1367.8,356.82
1368.1,356.85
1368.5,356.76
1368.8,356.73
1369.2,356.76
1369.6,356.77
1369.9,356.9
1370.3,356.98
1370.7,356.91
1371.0,356.88
1371.4,356.92
1371.7,356.89
1372.1,356.88
1372.5,356.91
1372.8,357.01
1373.2,357.12
1373.6,357.21
1373.9,357.15
1374.3,357.02
1374.6,357.01
1375.0,357.13
1375.4,357.19
1375.7,357.15
1376.1,357.07
1376.5,357.01
1376.8,356.97
1377.2,357.03
1377.6,357.07
1377.9,357.05
1378.3,357.06
1378.7,357.12
1379.0,357.16
1379.4,357.07
1379.8,357.09
1380.1,357.17
1380.5,357.16
1380.9,357.2
1381.2,357.15
1381.6,357.11
1382.0,357.05
1382.3,357.0
1382.7,357.01
1383.1,357.0
1383.4,357.02
1383.8,357.03
1384.2,357.01
1384.6,356.99
1384.9,356.99
1385.3,356.94
1385.7,356.9
