Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 bleached in Clorox heated at 150C for 24 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"D-150C,24hrs"
Sample ID,CDSH22
Original Sample ID,SH-SJG-022-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,438.09
305.0,447.24
310.0,460.59
315.0,479.17
320.0,498.08
325.0,504.66
330.0,512.48
335.0,525.99
340.0,534.42
345.0,544.6
350.0,553.53
355.0,567.15
360.0,579.29
365.0,591.52
370.0,604.01
375.0,616.93
380.0,625.57
385.0,635.36
390.0,642.46
395.0,650.21
400.0,657.54
405.0,664.08
410.0,682.98
415.0,689.72
420.0,696.3
425.0,703.34
430.0,712.58
435.0,717.58
440.0,724.91
445.0,730.18
450.0,736.47
455.0,741.5
460.0,747.71
465.0,751.92
470.0,757.61
475.0,762.39
480.0,765.73
485.0,771.19
490.0,776.84
495.0,781.41
500.0,787.37
505.0,792.71
510.0,799.89
515.0,802.73
520.0,807.13
525.0,810.53
530.0,812.32
535.0,815.35
540.0,818.23
545.0,823.3
550.0,824.85
555.0,828.12
560.0,830.19
565.0,833.83
570.0,838.13
575.0,840.82
580.0,842.46
585.0,844.77
590.0,848.22
595.0,850.97
600.0,851.65
605.0,856.31
610.0,857.82
615.0,859.09
620.0,859.77
625.0,861.3
630.0,862.13
635.0,863.06
640.0,864.79
645.0,866.18
650.0,866.91
655.0,870.5
660.0,871.43
665.0,873.94
670.0,872.62
675.0,876.08
680.0,876.23
685.0,877.54
690.0,876.95
695.0,878.95
700.0,877.95
705.0,878.93
710.0,878.91
715.0,878.24
720.0,879.67
725.0,879.4
730.0,881.52
735.0,882.98
740.0,882.23
745.0,882.23
750.0,883.17
755.0,883.23
760.0,886.88
765.0,885.33
770.0,887.47
775.0,886.77
780.0,887.34
785.0,889.42
790.0,887.4
795.0,889.3
800.0,889.45
805.0,889.53
810.0,890.73
815.0,890.36
820.0,892.14
825.0,890.75
830.0,891.77
835.0,891.46
840.0,893.29
845.0,892.84
850.0,890.8
855.0,891.99
860.0,892.1
865.0,893.54
870.0,892.14
875.0,892.53
880.0,893.42
885.0,892.31
890.0,891.12
895.0,891.81
900.0,892.74
905.0,890.34
910.0,892.17
915.0,891.35
920.0,891.21
925.0,891.46
930.0,891.43
