Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,833
Sample Name,CaCl2 hexahydrate >250 um (JB1631b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG31B
Original Sample ID,JB-JLB-G31-B
Viewing Geometry,
Wavelength,Response
833.4,314.9
833.5,315.34
833.5,311.99
833.6,312.42
833.7,314.1
833.7,315.19
833.8,314.93
833.8,311.91
833.9,309.74
834.0,310.75
834.1,311.31
834.1,312.98
834.2,315.02
834.3,313.81
834.3,314.01
834.4,314.62
834.5,312.84
834.5,309.64
834.6,309.77
834.7,312.65
834.7,312.89
834.8,311.48
834.9,311.78
834.9,312.91
835.0,313.49
835.1,312.83
835.1,311.49
835.2,312.39
835.3,314.99
835.3,313.69
835.4,311.67
835.5,310.75
835.5,309.55
835.6,308.04
835.7,310.59
835.7,313.4
835.8,312.52
835.9,314.88
835.9,315.69
836.0,312.29
836.1,311.76
836.1,312.27
836.2,310.52
836.3,310.16
836.3,311.7
836.4,313.12
836.5,312.88
836.5,311.87
836.6,313.51
836.7,312.53
836.8,311.13
836.8,312.56
836.9,313.19
837.0,309.42
837.0,307.7
837.1,311.86
837.2,312.29
837.2,313.54
837.3,314.85
837.3,312.77
837.4,311.31
837.5,312.06
837.6,315.01
837.6,316.62
837.7,315.66
837.8,315.89
837.8,314.63
837.9,313.71
838.0,314.35
838.0,314.85
838.1,314.5
838.2,311.93
838.2,309.4
838.3,309.37
838.4,311.76
838.4,313.17
838.5,313.02
838.6,312.28
838.6,310.38
838.7,310.92
838.8,312.62
838.8,311.31
838.9,309.74
839.0,309.94
839.0,311.27
839.1,313.18
839.2,314.6
839.3,313.65
839.3,311.56
839.4,309.48
839.5,311.39
839.5,313.6
839.6,312.86
839.7,311.81
839.7,312.66
839.8,314.01
839.9,313.57
839.9,312.85
840.0,313.92
840.1,313.45
840.1,313.05
840.2,313.91
840.3,314.36
840.3,314.36
840.4,313.24
840.5,312.5
840.5,313.81
840.6,313.35
840.7,312.62
840.8,311.7
840.8,310.64
840.9,308.56
841.0,309.09
841.0,310.46
841.1,311.16
841.2,311.64
841.2,312.1
841.3,313.37
841.4,312.08
841.4,308.97
841.5,309.63
841.6,313.02
841.6,314.13
841.7,313.08
841.8,311.99
841.8,311.69
841.9,314.34
842.0,314.58
842.0,311.52
842.1,311.32
842.2,312.4
842.3,312.7
842.3,312.36
842.4,312.03
842.5,311.96
842.5,311.48
842.6,310.28
842.7,312.53
842.7,312.95
842.8,311.97
842.9,313.45
842.9,313.46
843.0,310.21
843.1,310.9
843.1,313.87
843.2,313.4
843.3,313.05
843.3,312.45
843.4,312.05
843.5,311.12
843.5,310.92
843.6,313.62
843.7,312.69
843.8,310.26
843.8,311.42
843.9,312.75
844.0,312.21
844.0,311.81
844.1,311.18
844.2,310.06
844.2,310.56
844.3,312.24
844.4,311.48
844.4,311.03
844.5,311.85
844.6,311.78
844.7,310.99
844.7,311.15
844.8,311.22
844.8,311.61
844.9,311.5
845.0,312.44
845.1,314.13
845.1,313.81
845.2,312.52
845.3,311.73
845.3,312.33
845.4,311.66
845.5,310.33
845.5,311.99
845.6,311.29
845.7,310.87
845.8,312.94
845.8,312.27
845.9,312.36
846.0,312.56
846.0,311.59
846.1,312.19
846.2,311.87
846.2,311.71
846.3,312.43
846.4,313.95
846.4,314.5
846.5,311.61
846.6,308.72
846.7,307.26
846.7,309.13
846.8,312.63
846.8,313.21
846.9,312.83
847.0,311.47
847.1,309.46
847.1,309.87
847.2,309.79
847.3,309.3
847.3,310.98
847.4,313.65
847.5,313.69
847.5,311.14
847.6,310.97
847.7,311.38
847.8,312.12
847.8,311.87
847.9,309.93
848.0,309.56
848.0,311.12
848.1,311.5
848.2,311.21
848.2,311.55
848.3,311.82
848.4,309.78
848.5,308.45
848.5,309.0
848.6,309.98
848.7,310.14
848.7,311.25
848.8,312.03
848.9,311.83
848.9,312.01
849.0,311.37
849.1,309.13
849.1,311.6
849.2,312.6
849.3,311.12
849.3,311.69
849.4,311.18
849.5,311.83
849.6,311.73
849.6,309.7
849.7,309.94
