Composition,
Date Added,2007-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791538,101 Ureilite"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MP101
Original Sample ID,MP-TXH-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.11
305.0,70.85
310.0,72.47
315.0,76.06
320.0,75.81
325.0,76.79
330.0,76.46
335.0,76.36
340.0,76.81
345.0,76.58
350.0,76.48
355.0,77.13
360.0,78.39
365.0,78.44
370.0,79.57
375.0,80.83
380.0,82.32
385.0,84.14
390.0,85.84
395.0,87.98
400.0,88.72
405.0,89.78
410.0,91.52
415.0,92.84
420.0,94.76
425.0,96.52
430.0,98.75
435.0,100.77
440.0,103.13
445.0,104.91
450.0,106.38
455.0,107.34
460.0,108.01
465.0,108.82
470.0,109.47
475.0,110.17
480.0,110.86
485.0,111.49
490.0,112.86
495.0,113.85
500.0,115.92
505.0,117.31
510.0,119.76
515.0,121.81
520.0,124.45
525.0,126.22
530.0,129.17
535.0,131.15
540.0,133.62
545.0,135.67
550.0,138.1
555.0,139.47
560.0,141.41
565.0,142.47
570.0,143.85
575.0,144.79
580.0,145.87
585.0,146.26
590.0,147.07
595.0,147.38
600.0,147.78
605.0,147.79
610.0,148.56
615.0,149.07
620.0,149.52
625.0,149.8
630.0,150.26
635.0,150.43
640.0,150.66
645.0,150.7
650.0,150.55
655.0,150.27
660.0,150.44
665.0,149.89
670.0,149.98
675.0,149.72
680.0,150.23
685.0,149.86
690.0,150.16
695.0,149.64
700.0,149.87
705.0,149.52
710.0,149.73
715.0,149.48
720.0,149.48
725.0,149.29
730.0,149.17
735.0,149.02
740.0,148.7
745.0,148.61
750.0,148.09
755.0,147.74
760.0,147.45
765.0,146.97
770.0,146.39
775.0,146.27
780.0,145.52
785.0,145.7
790.0,145.19
795.0,144.69
800.0,144.02
805.0,143.33
810.0,143.15
815.0,142.32
820.0,142.01
825.0,141.54
830.0,141.26
835.0,140.83
840.0,140.21
845.0,139.68
850.0,139.07
855.0,138.62
860.0,137.91
865.0,137.83
870.0,137.11
875.0,136.56
880.0,136.4
885.0,135.36
890.0,134.95
895.0,134.56
900.0,134.1
905.0,133.84
910.0,133.66
915.0,133.41
920.0,133.22
925.0,133.04
930.0,133.0
935.0,133.16
940.0,133.26
945.0,133.47
950.0,133.65
955.0,133.81
960.0,133.87
965.0,134.19
970.0,134.39
975.0,134.89
980.0,135.29
985.0,135.86
990.0,136.37
995.0,136.91
1000.0,137.32
1005.0,137.64
1010.0,138.07
1015.0,138.49
1020.0,138.84
1025.0,139.26
1030.0,139.86
1035.0,140.25
1040.0,140.74
1045.0,141.19
1050.0,141.49
1055.0,141.91
1060.0,142.24
1065.0,142.48
1070.0,142.75
1075.0,143.05
1080.0,143.32
1085.0,143.67
1090.0,144.04
1095.0,144.51
1100.0,144.85
1105.0,145.17
1110.0,145.55
1115.0,145.87
1120.0,145.85
1125.0,146.09
1130.0,146.25
1135.0,146.37
1140.0,146.38
1145.0,146.77
1150.0,146.86
1155.0,147.1
1160.0,147.24
1165.0,147.5
1170.0,147.65
1175.0,147.75
1180.0,147.93
1185.0,148.09
1190.0,148.13
1195.0,148.23
1200.0,148.45
1205.0,148.39
1210.0,148.52
1215.0,148.62
1220.0,148.72
1225.0,148.64
1230.0,148.77
1235.0,148.7
1240.0,148.77
1245.0,148.72
1250.0,148.9
1255.0,148.9
1260.0,149.13
1265.0,149.11
1270.0,149.1
1275.0,149.1
1280.0,149.05
1285.0,149.01
1290.0,149.11
1295.0,149.2
1300.0,149.19
1305.0,149.31
1310.0,149.25
1315.0,149.33
1320.0,149.53
1325.0,149.52
1330.0,149.56
1335.0,149.59
1340.0,149.48
1345.0,149.27
1350.0,149.13
1355.0,148.99
1360.0,149.03
1365.0,149.18
1370.0,149.14
1375.0,149.2
1380.0,149.33
1385.0,149.34
1390.0,149.28
1395.0,149.46
1400.0,149.5
1405.0,149.62
1410.0,149.86
1415.0,150.03
1420.0,150.04
1425.0,150.13
1430.0,150.21
1435.0,150.24
1440.0,150.37
1445.0,150.25
1450.0,150.17
1455.0,150.03
1460.0,150.02
1465.0,150.07
1470.0,150.29
1475.0,150.38
1480.0,150.5
1485.0,150.51
1490.0,150.49
1495.0,150.42
1500.0,150.48
1505.0,150.61
1510.0,150.71
