Composition,
Date Added,2010-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard SWy-2 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB784B
Original Sample ID,JB-JLB-784-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,254.07
285.0,157.65
290.0,130.27
295.0,128.89
300.0,141.29
305.0,157.29
310.0,173.12
315.0,188.05
320.0,201.56
325.0,212.37
330.0,221.54
335.0,230.58
340.0,240.04
345.0,248.88
350.0,256.8
355.0,261.01
360.0,268.32
365.0,276.69
370.0,287.58
375.0,300.71
380.0,313.79
385.0,327.33
390.0,343.52
395.0,352.34
400.0,361.68
405.0,366.75
410.0,372.69
415.0,378.11
420.0,387.93
425.0,395.16
430.0,403.83
435.0,410.96
440.0,420.33
445.0,429.38
450.0,438.08
455.0,443.77
460.0,450.82
465.0,456.17
470.0,463.8
475.0,469.91
480.0,476.19
485.0,480.79
490.0,486.17
495.0,490.54
500.0,496.21
505.0,500.29
510.0,505.46
515.0,510.31
520.0,516.27
525.0,521.13
530.0,526.27
535.0,530.34
540.0,534.91
545.0,538.65
550.0,542.58
555.0,546.29
560.0,549.42
565.0,551.48
570.0,553.83
575.0,556.35
580.0,557.94
585.0,559.98
590.0,561.48
595.0,562.86
600.0,564.05
605.0,565.75
610.0,567.04
615.0,568.41
620.0,569.38
625.0,570.6
630.0,572.01
635.0,573.77
640.0,574.74
645.0,576.96
650.0,578.04
655.0,580.18
660.0,582.18
665.0,583.78
670.0,585.03
675.0,586.91
680.0,588.85
685.0,590.85
690.0,592.51
695.0,594.81
700.0,596.16
705.0,598.79
710.0,599.76
715.0,602.43
720.0,603.53
725.0,605.7
730.0,607.18
735.0,608.87
740.0,609.43
745.0,611.69
750.0,611.58
755.0,613.98
760.0,613.95
765.0,616.52
770.0,616.34
775.0,619.17
780.0,618.81
785.0,621.09
790.0,620.18
795.0,621.66
800.0,621.58
805.0,622.41
810.0,622.99
815.0,623.39
820.0,624.52
825.0,624.5
830.0,625.49
835.0,624.11
840.0,625.35
845.0,624.53
850.0,624.89
855.0,624.0
860.0,628.74
865.0,625.27
870.0,627.27
875.0,626.89
880.0,627.97
885.0,625.17
890.0,627.94
895.0,627.32
900.0,628.32
905.0,629.9
910.0,630.27
915.0,628.42
920.0,631.28
925.0,631.14
930.0,629.92
935.0,631.68
940.0,633.76
945.0,633.58
950.0,633.9
955.0,632.37
960.0,634.22
965.0,633.44
970.0,635.68
975.0,637.33
980.0,638.52
985.0,639.45
990.0,639.51
995.0,641.18
1000.0,642.71
1005.0,640.92
1010.0,642.98
1015.0,646.69
1020.0,646.44
1025.0,646.45
1030.0,647.21
1035.0,649.96
1040.0,648.77
1045.0,649.29
1050.0,650.87
1055.0,649.94
1060.0,653.29
1065.0,652.44
1070.0,654.1
1075.0,654.76
1080.0,654.27
1085.0,655.94
1090.0,657.75
1095.0,657.14
1100.0,658.27
1105.0,658.84
1110.0,657.53
1115.0,658.46
1120.0,660.11
1125.0,660.57
1130.0,661.71
1135.0,661.77
1140.0,660.82
1145.0,659.58
1150.0,658.84
1155.0,659.01
1160.0,660.58
1165.0,661.5
1170.0,664.01
1175.0,662.98
1180.0,665.45
1185.0,667.31
1190.0,667.44
1195.0,666.87
1200.0,668.33
1205.0,669.62
1210.0,670.52
1215.0,669.45
1220.0,672.06
1225.0,672.29
1230.0,673.29
1235.0,672.05
1240.0,674.06
1245.0,673.89
1250.0,675.38
1255.0,674.47
1260.0,675.3
1265.0,675.88
1270.0,677.18
1275.0,676.03
1280.0,676.83
1285.0,677.61
1290.0,676.54
1295.0,676.21
1300.0,676.43
1305.0,676.18
1310.0,676.89
1315.0,676.27
1320.0,676.24
1325.0,674.65
1330.0,674.82
1335.0,672.88
1340.0,672.78
1345.0,671.4
1350.0,671.07
1355.0,671.12
1360.0,667.74
1365.0,665.78
1370.0,662.42
1375.0,655.25
1380.0,643.09
1385.0,630.59
1390.0,613.06
1395.0,586.81
1400.0,559.49
1405.0,536.62
1410.0,520.03
1415.0,522.03
1420.0,539.93
1425.0,562.58
1430.0,583.5
1435.0,599.94
1440.0,611.46
1445.0,617.63
1450.0,620.78
1455.0,622.1
1460.0,620.6
1465.0,623.84
1470.0,629.31
1475.0,635.31
1480.0,640.79
1485.0,646.68
1490.0,650.98
1495.0,653.39
1500.0,656.36
1505.0,659.52
1510.0,661.46
1515.0,664.97
1520.0,665.99
1525.0,668.95
1530.0,670.84
1535.0,673.18
1540.0,674.63
