Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"66031,66 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS114
Original Sample ID,LS-GJT-114
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.11006
800.0,0.10899
800.2,0.10859
800.3,0.10742
800.4,0.10646
800.5,0.1074
800.7,0.11038
800.8,0.11185
800.9,0.10979
801.0,0.10731
801.2,0.10594
801.3,0.10769
801.4,0.10823
801.5,0.10733
801.6,0.10804
801.8,0.10817
801.9,0.10917
802.0,0.10966
802.1,0.11062
802.3,0.11062
802.4,0.10901
802.5,0.10798
802.6,0.10735
802.8,0.10703
802.9,0.10723
803.0,0.10961
803.1,0.11087
803.3,0.10952
803.4,0.10842
803.5,0.1076
803.6,0.10634
803.8,0.10775
803.9,0.10861
804.0,0.10846
804.1,0.10849
804.3,0.10838
804.4,0.10931
804.5,0.11003
804.6,0.11001
804.8,0.11153
804.9,0.11129
805.0,0.10961
805.1,0.10929
805.3,0.10819
805.4,0.10837
805.5,0.10916
805.6,0.10752
805.8,0.10724
805.9,0.10728
806.0,0.10982
806.1,0.1101
806.3,0.10715
806.4,0.1074
806.5,0.10844
806.6,0.10755
806.8,0.10702
806.9,0.10796
807.0,0.10923
807.1,0.10984
807.3,0.10929
807.4,0.10878
807.5,0.10808
807.6,0.10853
807.8,0.11029
807.9,0.11046
808.0,0.10984
808.1,0.10751
808.3,0.1067
808.4,0.10607
808.5,0.10709
808.6,0.10847
808.8,0.10859
808.9,0.10749
809.0,0.10603
809.2,0.10643
809.3,0.10739
809.4,0.10905
809.5,0.10955
809.7,0.11041
809.8,0.1097
809.9,0.10897
810.0,0.10981
810.2,0.11044
810.3,0.11012
810.4,0.10902
810.5,0.10908
810.7,0.10906
810.8,0.1086
810.9,0.10855
811.0,0.10823
811.2,0.10854
811.3,0.10793
811.4,0.10812
811.5,0.10963
811.7,0.10943
811.8,0.10833
811.9,0.10678
812.1,0.10631
812.2,0.10815
812.3,0.10772
812.4,0.10567
812.6,0.10621
812.7,0.10803
812.8,0.10783
813.0,0.10843
813.1,0.10846
813.2,0.1065
813.3,0.10693
813.5,0.10864
813.6,0.10887
813.7,0.10816
813.8,0.1072
814.0,0.10821
814.1,0.10854
814.2,0.10797
814.4,0.1072
814.5,0.10682
814.6,0.10656
814.7,0.10707
814.9,0.10801
815.0,0.1084
815.1,0.10881
815.3,0.1092
815.4,0.10864
815.5,0.10802
815.6,0.10771
815.8,0.10921
815.9,0.11164
816.0,0.11153
816.2,0.11042
816.3,0.10983
816.4,0.10906
816.5,0.10857
816.7,0.1081
816.8,0.10834
816.9,0.10801
817.0,0.10653
817.2,0.10702
817.3,0.10834
817.4,0.10931
817.6,0.10947
817.7,0.10803
817.8,0.10749
818.0,0.10846
818.1,0.10819
818.2,0.10771
818.3,0.10782
818.5,0.10842
818.6,0.1088
818.7,0.10883
818.9,0.1091
819.0,0.10863
819.1,0.1087
819.3,0.10873
819.4,0.1086
819.5,0.10826
819.6,0.10959
819.8,0.11063
819.9,0.10899
820.0,0.10898
820.2,0.10938
820.3,0.10923
820.4,0.10868
820.5,0.10803
820.7,0.10783
820.8,0.10926
820.9,0.11003
821.1,0.10905
821.2,0.10819
821.3,0.10856
821.5,0.10858
821.6,0.10866
821.7,0.10836
821.8,0.10904
822.0,0.10905
822.1,0.10814
822.2,0.10788
822.4,0.10929
822.5,0.11067
822.6,0.11021
822.8,0.10857
822.9,0.10768
823.0,0.10848
823.2,0.10862
823.3,0.10854
823.4,0.108
823.5,0.10788
823.7,0.11026
823.8,0.1102
823.9,0.10839
824.1,0.10811
824.2,0.10847
824.3,0.10886
824.5,0.10773
824.6,0.10806
824.7,0.10963
824.8,0.11095
825.0,0.11049
825.1,0.10905
825.3,0.10925
825.4,0.10806
825.5,0.10688
825.6,0.10753
825.8,0.10911
825.9,0.10871
826.0,0.10951
826.2,0.10988
826.3,0.10893
826.4,0.10922
826.6,0.10863
826.7,0.10872
826.8,0.10967
827.0,0.10968
827.1,0.10925
827.2,0.11069
827.3,0.11108
827.5,0.11026
827.6,0.10845
827.8,0.10625
827.9,0.10654
828.0,0.10859
828.2,0.10921
828.3,0.1101
828.4,0.11041
828.5,0.10896
828.7,0.10876
828.8,0.10961
828.9,0.10955
829.1,0.10934
