Composition,
Date Added,1999-08-24
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,South America 
Minimum Wavelength,350
Sample Name,Non-Magnetic #1 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Glass Crushed 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1PS92
Original Sample ID,PS-PHS-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.03842
355.0,0.0401
360.0,0.04137
365.0,0.04279
370.0,0.04413
375.0,0.04558
380.0,0.04676
385.0,0.04802
390.0,0.04925
395.0,0.05018
400.0,0.05112
405.0,0.05225
410.0,0.05357
415.0,0.05431
420.0,0.05525
425.0,0.0567
430.0,0.05805
435.0,0.05907
440.0,0.06011
445.0,0.06092
450.0,0.0618
455.0,0.06275
460.0,0.06371
465.0,0.06445
470.0,0.06562
475.0,0.06661
480.0,0.06748
485.0,0.06825
490.0,0.06925
495.0,0.07021
500.0,0.07135
505.0,0.07226
510.0,0.07316
515.0,0.07425
520.0,0.07521
525.0,0.07623
530.0,0.07714
535.0,0.07798
540.0,0.07882
545.0,0.07969
550.0,0.08054
555.0,0.08135
560.0,0.08226
565.0,0.08307
570.0,0.08424
575.0,0.08506
580.0,0.08586
585.0,0.08646
590.0,0.08728
595.0,0.08798
600.0,0.08875
605.0,0.08945
610.0,0.09013
615.0,0.09068
620.0,0.09136
625.0,0.09187
630.0,0.09237
635.0,0.09293
640.0,0.0935
645.0,0.09403
650.0,0.09448
655.0,0.09499
660.0,0.09545
665.0,0.096
670.0,0.09749
675.0,0.09798
680.0,0.09844
685.0,0.09889
690.0,0.09927
695.0,0.09963
700.0,0.10001
705.0,0.10038
710.0,0.10063
715.0,0.10089
720.0,0.10146
725.0,0.10202
730.0,0.10259
735.0,0.1029
740.0,0.10329
745.0,0.10344
750.0,0.10392
755.0,0.10408
760.0,0.10421
765.0,0.10461
770.0,0.10473
775.0,0.10496
780.0,0.10512
785.0,0.10548
790.0,0.10546
795.0,0.10564
800.0,0.10621
805.0,0.10602
810.0,0.10631
815.0,0.10644
820.0,0.10637
825.0,0.10675
830.0,0.10683
835.0,0.10704
840.0,0.10687
845.0,0.10725
850.0,0.10696
855.0,0.10772
860.0,0.10747
865.0,0.10709
870.0,0.10715
875.0,0.10678
880.0,0.10679
885.0,0.1063
890.0,0.1063
895.0,0.10577
900.0,0.10563
905.0,0.10554
910.0,0.10527
915.0,0.10469
920.0,0.10438
925.0,0.10388
930.0,0.10355
935.0,0.10315
940.0,0.10292
945.0,0.10245
950.0,0.10198
955.0,0.1018
960.0,0.10127
965.0,0.10082
970.0,0.10054
975.0,0.10031
980.0,0.1005
985.0,0.10024
990.0,0.10018
995.0,0.10018
1000.0,0.09974
1005.0,0.10015
1010.0,0.09995
1015.0,0.09967
1020.0,0.10009
1025.0,0.09997
1030.0,0.10057
1035.0,0.10043
1040.0,0.10076
1045.0,0.10131
1050.0,0.10187
1055.0,0.10209
1060.0,0.10262
1065.0,0.10328
1070.0,0.10371
1075.0,0.10444
1080.0,0.10474
1085.0,0.10604
1090.0,0.1063
1095.0,0.10713
1100.0,0.10798
1105.0,0.10897
1110.0,0.10958
1115.0,0.11035
1120.0,0.11108
1125.0,0.11216
1130.0,0.11292
1135.0,0.1135
1140.0,0.11428
1145.0,0.11504
1150.0,0.11553
1155.0,0.11639
1160.0,0.11715
1165.0,0.11762
1170.0,0.11818
1175.0,0.11878
1180.0,0.11965
1185.0,0.12042
1190.0,0.12089
1195.0,0.12173
1200.0,0.12193
1205.0,0.12303
1210.0,0.12308
1215.0,0.12413
1220.0,0.12468
1225.0,0.12498
1230.0,0.12532
1235.0,0.12568
1240.0,0.12607
1245.0,0.12689
1250.0,0.12785
1255.0,0.12848
1260.0,0.12907
1265.0,0.12986
1270.0,0.13022
1275.0,0.131
1280.0,0.13194
1285.0,0.13297
1290.0,0.13384
1295.0,0.13439
1300.0,0.13518
1305.0,0.13591
1310.0,0.13677
1315.0,0.13781
1320.0,0.13851
1325.0,0.13945
1330.0,0.14004
1335.0,0.14085
1340.0,0.14152
