Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,TR-115
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM102
Original Sample ID,JM-JRM-102
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40362
800.0,0.40509
800.2,0.40442
800.3,0.40423
800.4,0.40431
800.5,0.40402
800.7,0.40377
800.8,0.40415
800.9,0.40278
801.0,0.40296
801.2,0.4048
801.3,0.40365
801.4,0.40164
801.5,0.40123
801.6,0.40283
801.8,0.40413
801.9,0.40411
802.0,0.40255
802.1,0.40179
802.3,0.40182
802.4,0.40147
802.5,0.40224
802.6,0.404
802.8,0.40386
802.9,0.40414
803.0,0.40612
803.1,0.40439
803.3,0.40258
803.4,0.4026
803.5,0.4029
803.6,0.40179
803.8,0.40009
803.9,0.40015
804.0,0.40137
804.1,0.40256
804.3,0.4022
804.4,0.40213
804.5,0.40365
804.6,0.4047
804.8,0.4039
804.9,0.40252
805.0,0.40262
805.1,0.40401
805.3,0.40362
805.4,0.40351
805.5,0.40441
805.6,0.40381
805.8,0.40267
805.9,0.40318
806.0,0.40259
806.1,0.40175
806.3,0.40253
806.4,0.40356
806.5,0.40348
806.6,0.40284
806.8,0.40246
806.9,0.40218
807.0,0.40135
807.1,0.40038
807.3,0.40082
807.4,0.40048
807.5,0.40097
807.6,0.40199
807.8,0.40251
807.9,0.40124
808.0,0.40045
808.1,0.4
808.3,0.40033
808.4,0.40124
808.5,0.40014
808.6,0.39845
808.8,0.39953
808.9,0.40073
809.0,0.40207
809.2,0.40215
809.3,0.40184
809.4,0.40203
809.5,0.40248
809.7,0.40198
809.8,0.40167
809.9,0.40067
810.0,0.40085
810.2,0.40009
810.3,0.40097
810.4,0.40203
810.5,0.40173
810.7,0.40204
810.8,0.40175
810.9,0.40245
811.0,0.40187
811.2,0.4006
811.3,0.39931
811.4,0.39925
811.5,0.40052
811.7,0.40187
811.8,0.40223
811.9,0.40076
812.1,0.39915
812.2,0.39904
812.3,0.39936
812.4,0.39966
812.6,0.39956
812.7,0.39994
812.8,0.39955
813.0,0.40141
813.1,0.40258
813.2,0.40153
813.3,0.40129
813.5,0.40207
813.6,0.40257
813.7,0.40211
813.8,0.40124
814.0,0.40183
814.1,0.40196
814.2,0.40162
814.4,0.40084
814.5,0.40106
814.6,0.40123
814.7,0.40116
814.9,0.40137
815.0,0.4023
815.1,0.40254
815.3,0.40081
815.4,0.39924
815.5,0.39945
815.6,0.3997
815.8,0.39985
815.9,0.4005
816.0,0.40135
816.2,0.39995
816.3,0.39893
816.4,0.39921
816.5,0.40015
816.7,0.40053
816.8,0.39948
816.9,0.39904
817.0,0.39921
817.2,0.39946
817.3,0.40137
817.4,0.40114
817.6,0.39904
817.7,0.39852
817.8,0.39879
818.0,0.39792
818.1,0.39801
818.2,0.39783
818.3,0.3993
818.5,0.4002
818.6,0.39921
818.7,0.39959
818.9,0.40113
819.0,0.40062
819.1,0.39927
819.3,0.39828
819.4,0.39724
819.5,0.39781
819.6,0.39914
819.8,0.40056
819.9,0.39919
820.0,0.39805
820.2,0.39838
820.3,0.39967
820.4,0.40052
820.5,0.39978
820.7,0.39887
820.8,0.40047
820.9,0.40166
821.1,0.40113
821.2,0.39922
821.3,0.39949
821.5,0.40111
821.6,0.40293
821.7,0.40338
821.8,0.4012
822.0,0.40058
822.1,0.40099
822.2,0.40094
822.4,0.40015
822.5,0.39927
822.6,0.39872
822.8,0.39974
822.9,0.40257
823.0,0.40293
823.2,0.40178
823.3,0.39907
823.4,0.39982
823.5,0.40379
823.7,0.40386
823.8,0.40072
823.9,0.39886
824.1,0.39961
824.2,0.39978
824.3,0.40061
824.5,0.40236
824.6,0.40277
824.7,0.40336
824.8,0.40366
825.0,0.40121
825.1,0.40027
825.3,0.39878
825.4,0.39803
825.5,0.39863
825.6,0.40154
825.8,0.40206
825.9,0.40036
826.0,0.39853
826.2,0.39805
826.3,0.39889
826.4,0.40023
826.6,0.40184
826.7,0.401
826.8,0.40068
827.0,0.40098
827.1,0.40027
827.2,0.40075
827.3,0.40114
827.5,0.39915
827.6,0.39776
827.8,0.39806
827.9,0.39944
828.0,0.40054
828.2,0.40109
828.3,0.40191
828.4,0.40109
828.5,0.4014
828.7,0.40301
828.8,0.40374
828.9,0.40482
829.1,0.40392
829.2,0.4025
829.3,0.40248
829.5,0.40486
829.6,0.406
829.7,0.40433
829.9,0.40364
830.0,0.40444
830.1,0.40433
830.3,0.40337
830.4,0.40364
830.5,0.40165
830.7,0.40146
830.8,0.40166
830.9,0.40197
831.1,0.40239
831.2,0.40333
831.3,0.40434
831.5,0.40443
831.6,0.40428
831.7,0.4038
831.9,0.40299
832.0,0.40402
832.1,0.40506
832.3,0.40432
832.4,0.40315
832.5,0.40313
832.7,0.40337
832.8,0.40415
832.9,0.40408
833.1,0.40396
833.2,0.40316
833.3,0.40304
833.5,0.40505
833.6,0.40542
833.7,0.40433
833.9,0.40505
834.0,0.40517
834.1,0.4053
834.3,0.40531
834.4,0.40552
834.5,0.40572
834.7,0.40692
834.8,0.40785
835.0,0.40703
835.1,0.4045
835.2,0.40367
835.3,0.40378
835.5,0.40379
835.6,0.40409
835.8,0.40558
835.9,0.40645
836.0,0.40571
836.2,0.40531
836.3,0.40563
836.4,0.40536
836.6,0.40434
836.7,0.40388
836.8,0.4046
837.0,0.4072
837.1,0.40888
837.2,0.40771
837.4,0.40538
837.5,0.40468
837.6,0.40463
837.8,0.40353
837.9,0.4041
838.0,0.40587
838.2,0.40793
838.3,0.40743
838.5,0.4062
838.6,0.40598
838.7,0.4063
838.9,0.40555
839.0,0.4049
839.1,0.40437
839.3,0.4051
839.4,0.4057
839.5,0.40498
839.7,0.40508
839.8,0.4057
840.0,0.40586
840.1,0.40716
840.2,0.40791
840.4,0.40683
840.5,0.40581
840.6,0.40576
840.8,0.40567
840.9,0.40524
841.0,0.40547
841.2,0.40632
841.3,0.40652
841.5,0.40659
841.6,0.40647
841.7,0.4054
841.9,0.40527
842.0,0.40501
842.1,0.40547
842.3,0.40612
842.4,0.40563
842.5,0.40455
842.7,0.40409
842.8,0.40483
843.0,0.40701
843.1,0.40721
843.2,0.4049
843.4,0.40375
843.5,0.40492
843.6,0.40595
843.8,0.40603
843.9,0.40489
844.0,0.40487
844.2,0.4069
844.3,0.40729
844.5,0.40611
844.6,0.40546
844.7,0.40501
844.9,0.4039
845.0,0.40495
845.2,0.40585
845.3,0.40494
845.4,0.40468
845.6,0.40563
845.7,0.40603
845.8,0.40656
846.0,0.40591
846.1,0.40432
846.3,0.40421
846.4,0.40576
846.5,0.40628
846.7,0.40659
846.8,0.4061
847.0,0.40626
847.1,0.40661
847.2,0.40663
847.4,0.4071
847.5,0.40557
847.6,0.40426
847.8,0.40559
847.9,0.40555
848.1,0.40465
848.2,0.40547
848.3,0.40606
848.5,0.40564
848.6,0.40606
848.8,0.4067
848.9,0.40644
849.0,0.4066
849.2,0.40668
849.3,0.40633
849.5,0.40608
849.6,0.40665
849.7,0.40612
849.9,0.40596
850.0,0.40583
850.1,0.4061
850.3,0.40643
850.4,0.40574
850.6,0.40464
850.7,0.40512
850.8,0.40584
851.0,0.40518
851.1,0.4049
851.3,0.40508
851.4,0.40498
851.5,0.40541
851.7,0.40571
851.8,0.40577
852.0,0.40616
852.1,0.40613
852.2,0.4063
852.4,0.40692
852.5,0.40691
852.7,0.40557
852.8,0.40534
852.9,0.40496
853.1,0.4052
853.2,0.40563
853.4,0.40574
853.5,0.4072
853.6,0.40839
853.8,0.40754
853.9,0.40705
854.1,0.40702
854.2,0.40544
854.3,0.40407
854.5,0.40483
854.6,0.40595
854.8,0.4077
854.9,0.40745
855.0,0.40581
855.2,0.4058
855.3,0.4065
855.5,0.40554
855.6,0.40611
855.8,0.40668
855.9,0.40606
856.0,0.40556
856.2,0.40591
856.3,0.40617
856.5,0.4067
856.6,0.40703
856.8,0.40671
856.9,0.40646
857.0,0.40647
857.2,0.40635
857.3,0.40695
857.5,0.40845
857.6,0.40799
857.7,0.40626
857.9,0.40664
858.0,0.40812
858.2,0.40776
858.3,0.40758
858.5,0.4076
858.6,0.40697
858.7,0.40734
858.9,0.40704
859.0,0.40688
859.2,0.40762
859.3,0.40779
859.4,0.40773
859.6,0.4072
859.7,0.40589
859.9,0.40588
860.0,0.40712
860.2,0.40732
860.3,0.40699
860.4,0.40813
860.6,0.40812
860.7,0.40714
860.9,0.40739
861.0,0.40845
861.2,0.40818
861.3,0.40801
861.4,0.40733
861.6,0.40718
861.7,0.40758
861.9,0.40794
862.0,0.40788
862.2,0.40826
862.3,0.40809
862.5,0.40839
862.6,0.40945
862.7,0.40871
862.9,0.40794
863.0,0.40759
863.2,0.40734
863.3,0.40788
863.5,0.40924
863.6,0.40942
863.7,0.4089
863.9,0.4084
864.0,0.40816
864.2,0.40776
864.3,0.4072
864.5,0.40593
864.6,0.40613
864.8,0.40717
864.9,0.40843
865.0,0.40794
865.2,0.40655
865.3,0.40664
865.5,0.40773
865.6,0.40907
865.8,0.40945
865.9,0.4088
866.0,0.40869
866.2,0.4085
866.3,0.40848
866.5,0.40861
866.6,0.40775
866.8,0.40753
866.9,0.40857
867.1,0.40935
867.2,0.40949
867.3,0.40915
867.5,0.40858
867.6,0.40928
867.8,0.40966
867.9,0.40809
868.1,0.40803
868.2,0.40822
868.4,0.40852
868.5,0.40925
868.7,0.40792
868.8,0.40808
869.0,0.40869
869.1,0.40839
869.2,0.40855
869.4,0.40797
869.5,0.40706
869.7,0.40642
869.8,0.4069
870.0,0.40777
870.1,0.40827
870.3,0.40835
870.4,0.40867
870.6,0.40901
870.7,0.40954
870.8,0.40924
871.0,0.40808
871.1,0.40805
871.3,0.40829
871.4,0.40797
871.6,0.4076
871.7,0.40842
871.9,0.409
872.0,0.40948
872.2,0.40988
872.3,0.40912
872.5,0.40839
872.6,0.4086
872.8,0.40903
872.9,0.40858
873.0,0.40879
873.2,0.4095
873.3,0.40901
873.5,0.40934
873.6,0.41003
873.8,0.40975
873.9,0.40956
874.1,0.409
874.2,0.40967
874.4,0.41051
874.5,0.40949
874.7,0.40897
874.8,0.40935
875.0,0.40994
875.1,0.40947
875.3,0.40964
875.4,0.40984
875.5,0.40924
875.7,0.40946
875.8,0.40888
876.0,0.40922
876.2,0.4102
876.3,0.41045
876.4,0.41019
876.6,0.40946
876.7,0.40938
876.9,0.40914
877.0,0.40934
877.2,0.40895
877.3,0.40885
877.5,0.40884
877.6,0.40906
877.8,0.40956
877.9,0.40943
878.1,0.40957
878.2,0.40976
878.4,0.40997
878.5,0.41023
878.7,0.40965
878.8,0.40889
879.0,0.4091
879.1,0.40948
879.3,0.40947
879.4,0.40894
879.6,0.40928
879.7,0.40966
879.9,0.40939
880.0,0.40888
880.2,0.40874
880.3,0.40946
880.5,0.40917
880.6,0.40883
880.8,0.40947
880.9,0.40941
881.1,0.40932
881.2,0.40921
881.4,0.40877
881.5,0.40887
881.7,0.40906
881.8,0.40934
882.0,0.40844
882.1,0.40783
882.3,0.40899
882.4,0.40975
882.6,0.40895
882.7,0.40834
882.9,0.40868
883.0,0.40933
883.2,0.41001
883.3,0.40948
883.5,0.4085
883.6,0.40828
883.8,0.40835
883.9,0.40878
884.1,0.40874
884.2,0.40918
884.4,0.40927
884.5,0.40815
884.7,0.40818
884.8,0.40884
885.0,0.40854
885.1,0.40912
885.3,0.40878
885.4,0.4082
885.6,0.40768
885.7,0.40773
885.9,0.40756
886.0,0.40747
886.2,0.4078
886.3,0.40826
886.5,0.40861
886.6,0.40758
886.8,0.40643
886.9,0.40622
887.1,0.40745
887.2,0.40798
887.4,0.40813
887.5,0.40853
887.7,0.40806
887.8,0.40871
888.0,0.40868
888.2,0.40794
888.3,0.40767
888.5,0.40826
888.6,0.40813
888.8,0.40767
888.9,0.40781
889.1,0.40836
889.2,0.40831
889.4,0.4082
889.5,0.40807
889.7,0.40843
889.8,0.40784
890.0,0.40773
890.1,0.40843
890.3,0.40831
890.4,0.40819
890.6,0.40783
890.8,0.4076
890.9,0.40817
891.0,0.40908
891.2,0.40907
891.4,0.40848
891.5,0.40828
891.7,0.40857
891.8,0.40895
892.0,0.40897
892.1,0.40893
892.3,0.40906
892.4,0.40892
892.6,0.4091
892.7,0.40952
892.9,0.40965
893.0,0.40916
893.2,0.4089
893.4,0.40914
893.5,0.40913
893.7,0.40915
893.8,0.40921
894.0,0.40977
894.1,0.40998
894.3,0.41011
894.4,0.40957
894.6,0.40873
894.7,0.40797
894.9,0.40872
895.0,0.40889
895.2,0.4085
895.4,0.40923
895.5,0.40961
895.7,0.40984
895.8,0.40983
896.0,0.40945
896.1,0.40969
896.3,0.40964
896.4,0.40977
896.6,0.41037
896.8,0.40978
896.9,0.40917
897.1,0.40907
897.2,0.4093
897.4,0.40982
897.5,0.41047
897.7,0.41053
897.8,0.41063
898.0,0.41009
898.2,0.40881
898.3,0.40869
898.5,0.40907
898.6,0.40965
898.8,0.41027
898.9,0.40997
899.1,0.40921
899.2,0.40951
899.4,0.41018
899.6,0.4103
899.7,0.41048
899.9,0.41036
900.0,0.40958
900.2,0.4091
900.3,0.40932
900.5,0.40918
900.7,0.40925
900.8,0.40937
901.0,0.40973
901.1,0.41037
901.3,0.41049
901.4,0.4108
901.6,0.41057
901.8,0.41065
901.9,0.41051
902.1,0.4096
902.2,0.40973
902.4,0.41058
902.5,0.41046
902.7,0.41019
902.8,0.40994
903.0,0.40962
903.2,0.40994
903.3,0.41002
903.5,0.40978
903.6,0.40964
903.8,0.40959
904.0,0.40929
904.1,0.40977
904.3,0.41044
904.4,0.41037
904.6,0.41037
904.7,0.41042
904.9,0.41006
905.0,0.40984
905.2,0.41023
905.4,0.41043
