Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,50 wt% gypsum + 50 wt% dolomite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Dolomite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE74
Original Sample ID,JB-JLB-E74
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.49367
305.0,0.50146
310.0,0.50655
315.0,0.51143
320.0,0.51642
325.0,0.5204
330.0,0.52077
335.0,0.52485
340.0,0.52799
345.0,0.529
350.0,0.52889
355.0,0.53154
360.0,0.53464
365.0,0.53826
370.0,0.54037
375.0,0.54319
380.0,0.5454
385.0,0.54838
390.0,0.55612
395.0,0.55765
400.0,0.55941
405.0,0.56094
410.0,0.56226
415.0,0.56422
420.0,0.56585
425.0,0.56814
430.0,0.56979
435.0,0.57047
440.0,0.57158
445.0,0.57264
450.0,0.57324
455.0,0.57453
460.0,0.57475
465.0,0.57583
470.0,0.57663
475.0,0.57596
480.0,0.57694
485.0,0.57763
490.0,0.57885
495.0,0.57925
500.0,0.58016
505.0,0.58033
510.0,0.58014
515.0,0.58125
520.0,0.58134
525.0,0.58287
530.0,0.5832
535.0,0.58332
540.0,0.58482
545.0,0.58503
550.0,0.58611
555.0,0.58526
560.0,0.58638
565.0,0.58715
570.0,0.58761
575.0,0.58791
580.0,0.58899
585.0,0.58898
590.0,0.58981
595.0,0.59051
600.0,0.59169
605.0,0.59158
610.0,0.59198
615.0,0.59149
620.0,0.59233
625.0,0.59327
630.0,0.59365
635.0,0.59366
640.0,0.59413
645.0,0.59409
650.0,0.59436
655.0,0.59528
660.0,0.59597
665.0,0.59701
670.0,0.59738
675.0,0.59852
680.0,0.5992
685.0,0.59995
690.0,0.60056
695.0,0.60137
700.0,0.60186
705.0,0.6017
710.0,0.60159
715.0,0.60137
720.0,0.6017
725.0,0.60302
730.0,0.60303
735.0,0.60247
740.0,0.60199
745.0,0.60222
750.0,0.60192
755.0,0.6028
760.0,0.60149
765.0,0.60202
770.0,0.60228
775.0,0.60166
780.0,0.60169
785.0,0.59971
790.0,0.59921
795.0,0.59907
800.0,0.59811
805.0,0.59645
810.0,0.59637
815.0,0.59581
820.0,0.59502
825.0,0.5935
830.0,0.59225
835.0,0.58991
840.0,0.58841
845.0,0.58659
850.0,0.58354
855.0,0.58332
860.0,0.5812
865.0,0.58281
870.0,0.57748
875.0,0.57592
880.0,0.57338
885.0,0.56786
890.0,0.56951
895.0,0.5682
900.0,0.56526
905.0,0.5606
910.0,0.55898
915.0,0.55813
920.0,0.5542
925.0,0.55308
930.0,0.55094
935.0,0.549
940.0,0.5468
945.0,0.54405
950.0,0.54092
955.0,0.53887
960.0,0.53761
965.0,0.53145
970.0,0.53161
975.0,0.53066
980.0,0.52638
985.0,0.5249
990.0,0.5228
995.0,0.52046
1000.0,0.51844
1005.0,0.52036
1010.0,0.51766
1015.0,0.51647
1020.0,0.51694
1025.0,0.51577
1030.0,0.51578
1035.0,0.51431
1040.0,0.51401
1045.0,0.51368
1050.0,0.51376
1055.0,0.51478
1060.0,0.51366
1065.0,0.51457
1070.0,0.516
1075.0,0.51504
1080.0,0.5152
1085.0,0.51654
1090.0,0.51528
1095.0,0.51556
1100.0,0.51648
1105.0,0.51599
1110.0,0.51682
1115.0,0.51796
1120.0,0.51836
1125.0,0.51725
1130.0,0.51729
1135.0,0.51795
1140.0,0.51769
1145.0,0.51734
1150.0,0.51714
1155.0,0.51623
1160.0,0.51566
1165.0,0.5146
1170.0,0.51298
1175.0,0.51147
1180.0,0.51119
1185.0,0.51005
1190.0,0.51032
1195.0,0.51006
1200.0,0.51009
1205.0,0.50737
