Composition,
Date Added,2009-05-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,90% OLV-SC + 10% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE131
Original Sample ID,BE-JFM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,140.71
285.0,92.21
290.0,75.86
295.0,71.32
300.0,72.88
305.0,75.66
310.0,81.92
315.0,88.77
320.0,99.31
325.0,113.73
330.0,129.89
335.0,154.33
340.0,175.63
345.0,197.54
350.0,219.3
355.0,239.14
360.0,253.82
365.0,270.26
370.0,279.17
375.0,289.02
380.0,293.82
385.0,302.19
390.0,307.35
395.0,314.11
400.0,317.39
405.0,326.75
410.0,333.68
415.0,340.28
420.0,341.48
425.0,345.22
430.0,345.04
435.0,349.73
440.0,353.34
445.0,355.33
450.0,353.74
455.0,357.26
460.0,363.78
465.0,369.26
470.0,374.42
475.0,381.32
480.0,386.66
485.0,391.04
490.0,392.88
495.0,396.28
500.0,405.88
505.0,413.82
510.0,416.33
515.0,423.61
520.0,424.0
525.0,429.51
530.0,431.89
535.0,438.68
540.0,441.37
545.0,447.37
550.0,449.08
555.0,453.74
560.0,456.74
565.0,458.49
570.0,460.0
575.0,461.5
580.0,462.14
585.0,463.69
590.0,463.74
595.0,463.92
600.0,463.66
605.0,464.17
610.0,462.98
615.0,462.78
620.0,462.14
625.0,461.96
630.0,461.2
635.0,461.63
640.0,461.61
645.0,462.56
650.0,463.37
655.0,463.97
660.0,464.78
665.0,464.64
670.0,464.68
675.0,464.41
680.0,462.39
685.0,462.15
690.0,459.03
695.0,456.82
700.0,452.96
705.0,450.33
710.0,445.96
715.0,443.05
720.0,436.59
725.0,435.13
730.0,428.96
735.0,424.85
740.0,416.18
745.0,412.09
750.0,406.58
755.0,400.45
760.0,393.15
765.0,389.93
770.0,384.22
775.0,376.17
780.0,370.93
785.0,365.5
790.0,359.61
795.0,356.06
800.0,349.3
805.0,345.04
810.0,340.81
815.0,337.14
820.0,332.23
825.0,328.62
830.0,322.95
835.0,321.75
840.0,317.21
845.0,315.01
850.0,310.59
855.0,309.19
860.0,306.39
865.0,304.09
870.0,301.72
875.0,298.82
880.0,296.89
885.0,295.14
890.0,290.39
895.0,288.65
900.0,285.15
905.0,282.42
910.0,276.36
915.0,274.61
920.0,271.78
925.0,268.69
930.0,262.74
935.0,257.93
940.0,253.39
945.0,250.11
950.0,245.09
955.0,239.2
960.0,231.84
965.0,230.07
970.0,222.61
975.0,218.81
980.0,212.68
985.0,210.89
990.0,204.86
995.0,202.03
1000.0,196.77
1005.0,195.44
1010.0,190.31
1015.0,188.89
1020.0,185.39
1025.0,184.43
1030.0,181.47
1035.0,179.02
1040.0,179.0
1045.0,178.96
1050.0,177.82
1055.0,177.63
1060.0,177.15
1065.0,178.13
1070.0,178.93
1075.0,180.66
1080.0,181.98
1085.0,184.46
1090.0,186.08
1095.0,188.39
1100.0,190.66
1105.0,193.64
1110.0,196.59
1115.0,199.76
1120.0,202.59
1125.0,206.15
1130.0,208.65
1135.0,211.35
1140.0,213.48
1145.0,216.32
1150.0,217.99
1155.0,220.52
1160.0,222.54
1165.0,225.02
1170.0,226.55
1175.0,228.58
1180.0,229.65
1185.0,231.28
1190.0,232.1
1195.0,233.57
1200.0,234.69
1205.0,236.22
1210.0,237.01
1215.0,239.03
1220.0,240.33
1225.0,242.48
1230.0,244.28
1235.0,246.6
1240.0,247.98
1245.0,249.94
1250.0,251.29
1255.0,253.38
1260.0,254.82
1265.0,257.03
1270.0,259.06
1275.0,261.08
1280.0,263.29
1285.0,266.29
1290.0,268.09
1295.0,270.95
1300.0,273.29
1305.0,277.04
1310.0,280.16
1315.0,283.77
1320.0,286.55
1325.0,290.4
1330.0,293.35
1335.0,297.1
1340.0,300.41
1345.0,304.29
1350.0,307.49
1355.0,311.43
1360.0,314.58
1365.0,318.83
1370.0,322.02
1375.0,326.53
1380.0,330.25
1385.0,335.44
1390.0,339.63
1395.0,344.65
1400.0,348.87
1405.0,354.16
1410.0,358.08
1415.0,362.52
1420.0,366.79
1425.0,370.4
1430.0,376.46
1435.0,380.37
1440.0,384.25
1445.0,388.82
1450.0,393.7
1455.0,398.41
1460.0,401.81
1465.0,406.06
1470.0,410.21
1475.0,414.92
1480.0,417.25
1485.0,421.85
1490.0,425.47
1495.0,429.51
1500.0,433.1
1505.0,437.45
1510.0,440.58
1515.0,445.98
1520.0,448.02
1525.0,452.05
1530.0,455.16
1535.0,458.44
1540.0,461.1
1545.0,463.9
1550.0,465.98
1555.0,469.11
1560.0,471.27
1565.0,473.63
