Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Unknown
Minimum Wavelength,300
Sample Name,Quartz 45-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE65B
Original Sample ID,JB-JLB-E65-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.76924
305.0,0.77069
310.0,0.77368
315.0,0.77747
320.0,0.78272
325.0,0.78838
330.0,0.7926
335.0,0.79816
340.0,0.80013
345.0,0.80246
350.0,0.8046
355.0,0.80987
360.0,0.81396
365.0,0.81813
370.0,0.82012
375.0,0.82426
380.0,0.8281
385.0,0.83152
390.0,0.83437
395.0,0.83723
400.0,0.83884
405.0,0.84115
410.0,0.84292
415.0,0.84546
420.0,0.84573
425.0,0.84829
430.0,0.84886
435.0,0.85267
440.0,0.85371
445.0,0.85378
450.0,0.85528
455.0,0.85461
460.0,0.85624
465.0,0.8572
470.0,0.85665
475.0,0.85766
480.0,0.8578
485.0,0.8589
490.0,0.85973
495.0,0.8605
500.0,0.85958
505.0,0.86052
510.0,0.86098
515.0,0.86089
520.0,0.86202
525.0,0.86213
530.0,0.862
535.0,0.86293
540.0,0.86261
545.0,0.86274
550.0,0.86196
555.0,0.86214
560.0,0.8623
565.0,0.86355
570.0,0.86396
575.0,0.86341
580.0,0.864
585.0,0.86445
590.0,0.86347
595.0,0.86538
600.0,0.86493
605.0,0.86498
610.0,0.86472
615.0,0.86541
620.0,0.86542
625.0,0.86584
630.0,0.86511
635.0,0.86716
640.0,0.86663
645.0,0.8659
650.0,0.86666
655.0,0.86727
660.0,0.8679
665.0,0.86859
670.0,0.86906
675.0,0.86976
680.0,0.8705
685.0,0.87072
690.0,0.87083
695.0,0.87088
700.0,0.87086
705.0,0.87042
710.0,0.87043
715.0,0.87016
720.0,0.86985
725.0,0.86945
730.0,0.86927
735.0,0.86904
740.0,0.86897
745.0,0.86898
750.0,0.86891
755.0,0.86896
760.0,0.86894
765.0,0.86899
770.0,0.86898
775.0,0.86901
780.0,0.86908
785.0,0.86927
790.0,0.8694
795.0,0.86944
800.0,0.86981
805.0,0.86973
810.0,0.86974
815.0,0.86976
820.0,0.86997
825.0,0.86996
830.0,0.871
835.0,0.8705
840.0,0.87037
845.0,0.87017
850.0,0.86983
855.0,0.86993
860.0,0.86982
865.0,0.86972
870.0,0.86977
875.0,0.86947
880.0,0.86955
885.0,0.86961
890.0,0.86999
895.0,0.87003
900.0,0.87021
905.0,0.87053
910.0,0.87077
915.0,0.87094
920.0,0.87113
925.0,0.87136
930.0,0.87155
935.0,0.87156
940.0,0.87174
945.0,0.87193
950.0,0.87218
955.0,0.87203
960.0,0.87238
965.0,0.87256
970.0,0.87268
975.0,0.87256
980.0,0.87283
985.0,0.873
990.0,0.87314
995.0,0.87277
1000.0,0.87235
1005.0,0.87241
1010.0,0.87249
1015.0,0.87248
1020.0,0.87261
1025.0,0.87286
1030.0,0.87338
1035.0,0.87318
1040.0,0.87279
1045.0,0.87302
1050.0,0.87332
1055.0,0.87398
1060.0,0.87332
1065.0,0.87434
1070.0,0.87387
1075.0,0.87399
1080.0,0.8746
1085.0,0.8744
1090.0,0.87417
1095.0,0.87422
1100.0,0.87468
1105.0,0.87452
1110.0,0.87532
1115.0,0.87463
1120.0,0.87615
1125.0,0.87539
1130.0,0.87556
1135.0,0.87484
1140.0,0.87632
1145.0,0.87533
1150.0,0.87556
1155.0,0.87614
1160.0,0.8764
1165.0,0.87589
1170.0,0.87589
1175.0,0.87584
1180.0,0.87645
1185.0,0.87669
1190.0,0.87684
1195.0,0.87698
1200.0,0.87714
1205.0,0.87715
1210.0,0.87716
