Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Askja_Oda_6062
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH052
Original Sample ID,UH-MBW-052
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.05214
909.2,0.05223
909.3,0.05196
909.5,0.05165
909.7,0.05175
909.8,0.05166
910.0,0.05142
910.1,0.05155
910.3,0.05188
910.5,0.05192
910.6,0.05181
910.8,0.05179
910.9,0.05222
911.1,0.05221
911.3,0.05186
911.4,0.05181
911.6,0.05195
911.7,0.05197
911.9,0.05199
912.1,0.05185
912.2,0.05142
912.4,0.0514
912.5,0.05161
912.7,0.05161
912.9,0.05184
913.0,0.05207
913.2,0.05185
913.3,0.05184
913.5,0.05179
913.7,0.05168
913.8,0.05154
914.0,0.05133
914.2,0.05141
914.3,0.05172
914.5,0.05193
914.6,0.05169
914.8,0.05173
915.0,0.05164
915.1,0.05154
915.3,0.05166
915.4,0.05155
915.6,0.05126
915.8,0.0516
915.9,0.0519
916.1,0.05192
916.3,0.05162
916.4,0.05155
916.6,0.05181
916.7,0.05182
916.9,0.05171
917.1,0.05155
917.2,0.05142
917.4,0.05159
917.5,0.05158
917.7,0.05141
917.9,0.05151
918.0,0.05175
918.2,0.05159
918.4,0.05127
918.5,0.05138
918.7,0.05129
918.8,0.05116
919.0,0.05141
919.2,0.05163
919.3,0.05144
919.5,0.05098
919.7,0.051
919.8,0.0513
920.0,0.05138
920.2,0.05161
920.3,0.05152
920.5,0.0513
920.6,0.05133
920.8,0.05151
921.0,0.05153
921.1,0.05144
921.3,0.05155
921.5,0.05148
921.6,0.05153
921.8,0.05153
922.0,0.05131
922.1,0.05141
922.3,0.05159
922.4,0.05164
922.6,0.05149
922.8,0.05139
922.9,0.05153
923.1,0.05161
923.3,0.0515
923.4,0.05142
923.6,0.05142
923.8,0.05151
923.9,0.05157
924.1,0.05135
924.3,0.05151
924.4,0.05174
924.6,0.05142
924.7,0.05135
924.9,0.0515
925.1,0.05144
925.2,0.0512
925.4,0.0513
925.6,0.05156
925.7,0.0515
925.9,0.05141
926.1,0.05149
926.2,0.05151
926.4,0.05147
926.6,0.05137
926.7,0.05134
926.9,0.05136
927.1,0.05133
927.2,0.05127
927.4,0.05114
927.6,0.05097
927.7,0.05103
927.9,0.05116
928.0,0.05101
928.2,0.05083
928.4,0.05078
928.5,0.05102
928.7,0.05126
928.9,0.05112
929.0,0.05113
929.2,0.05117
929.4,0.05092
929.5,0.05084
929.7,0.0513
929.9,0.05145
930.0,0.05128
930.2,0.05118
930.4,0.05122
930.5,0.05133
930.7,0.05127
930.9,0.05122
931.0,0.05128
931.2,0.0513
931.4,0.05123
931.6,0.05113
931.7,0.05126
931.9,0.05138
932.1,0.05128
932.2,0.05134
932.4,0.05136
932.6,0.05132
932.7,0.05127
932.9,0.05114
933.1,0.05109
933.2,0.05121
933.4,0.0512
933.6,0.0511
933.7,0.05122
933.9,0.05138
934.1,0.05134
934.2,0.05121
934.4,0.0511
934.6,0.05097
934.8,0.05112
934.9,0.05125
935.1,0.05119
935.3,0.05123
935.4,0.05115
935.6,0.05104
935.8,0.051
935.9,0.051
936.1,0.05108
936.3,0.05084
936.4,0.05058
936.6,0.05069
936.8,0.05103
936.9,0.05117
937.1,0.05113
937.3,0.05103
937.5,0.05111
937.6,0.05114
937.8,0.05118
938.0,0.05094
938.1,0.05081
938.3,0.05087
938.5,0.05109
938.6,0.05113
938.8,0.05094
939.0,0.05088
939.2,0.0509
939.3,0.05072
939.5,0.05066
939.7,0.05093
939.8,0.05109
940.0,0.05093
940.2,0.05096
940.3,0.05089
940.5,0.05092
940.7,0.05094
940.8,0.05101
941.0,0.05105
941.2,0.05094
941.4,0.05097
941.5,0.05106
941.7,0.05111
941.9,0.05132
942.0,0.05119
942.2,0.05095
942.4,0.05092
942.6,0.05099
942.7,0.05093
942.9,0.05078
943.1,0.05057
943.3,0.0506
943.4,0.05069
943.6,0.05079
