Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,MMS sand < 2 mm
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB989
Original Sample ID,JB-JLB-989
Viewing Geometry,
Wavelength,Response
280.0,64.53
285.0,48.15
290.0,41.63
295.0,40.27
300.0,40.76
305.0,42.38
310.0,44.63
315.0,47.14
320.0,49.8
325.0,52.15
330.0,54.15
335.0,56.28
340.0,58.33
345.0,60.27
350.0,62.18
355.0,63.68
360.0,64.79
365.0,65.51
370.0,66.31
375.0,67.61
380.0,68.99
385.0,70.4
390.0,72.9
395.0,74.48
400.0,75.88
405.0,76.7
410.0,77.56
415.0,78.2
420.0,78.98
425.0,79.49
430.0,80.3
435.0,81.02
440.0,81.63
445.0,82.23
450.0,82.96
455.0,83.8
460.0,84.54
465.0,85.0
470.0,85.41
475.0,85.73
480.0,86.13
485.0,86.66
490.0,87.37
495.0,88.12
500.0,88.96
505.0,89.82
510.0,90.48
515.0,91.52
520.0,92.37
525.0,93.38
530.0,94.42
535.0,95.43
540.0,96.45
545.0,97.58
550.0,98.73
555.0,100.18
560.0,101.72
565.0,103.4
570.0,105.21
575.0,107.07
580.0,108.84
585.0,110.66
590.0,112.24
595.0,113.7
600.0,114.92
605.0,116.02
610.0,116.98
615.0,117.65
620.0,118.27
625.0,118.83
630.0,119.3
635.0,119.78
640.0,120.2
645.0,120.75
650.0,121.19
655.0,121.68
660.0,122.3
665.0,122.88
670.0,123.72
675.0,124.3
680.0,125.11
685.0,125.66
690.0,126.37
695.0,127.02
700.0,127.83
705.0,128.08
710.0,128.91
715.0,129.47
720.0,130.15
725.0,130.76
730.0,131.19
735.0,131.68
740.0,131.96
745.0,132.18
750.0,132.46
755.0,132.11
760.0,132.09
765.0,132.07
770.0,131.82
775.0,131.58
780.0,131.41
785.0,131.07
790.0,130.66
795.0,130.28
800.0,129.6
805.0,129.38
810.0,129.01
815.0,128.64
820.0,128.34
825.0,127.9
830.0,127.53
835.0,127.2
840.0,126.82
845.0,126.49
850.0,126.1
855.0,126.25
