Composition,
Date Added,2018-10-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Butte opal <125 um (JB1614e)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG14E
Original Sample ID,JB-JLB-G14-E
Viewing Geometry,
Wavelength,Response
833.39,378.29
833.45,378.334
833.52,378.015
833.59,377.639
833.65,378.033
833.72,378.082
833.79,377.653
833.85,377.596
833.92,377.084
833.99,376.827
834.06,377.529
834.12,378.346
834.19,378.693
834.26,378.854
834.32,378.458
834.39,378.009
834.46,377.762
834.53,377.563
834.59,377.4
834.66,377.848
834.73,378.211
834.79,377.425
834.86,377.09
834.93,377.785
835.0,378.438
835.06,377.814
835.13,377.667
835.2,377.611
835.26,377.458
835.33,377.388
835.4,378.155
835.47,378.24
835.53,377.635
835.6,377.49
835.67,378.459
835.74,378.275
835.8,378.063
835.87,378.099
835.94,377.879
836.0,377.583
836.07,377.819
836.14,378.129
836.21,377.736
836.27,377.815
836.34,377.818
836.41,377.458
836.48,378.096
836.54,378.928
836.61,378.39
836.68,377.592
836.75,377.168
836.81,378.054
836.88,378.982
836.95,378.087
837.02,378.207
837.08,378.919
837.15,379.168
837.22,379.103
837.29,378.202
837.35,377.911
837.42,378.6
837.49,378.809
837.56,378.435
837.62,378.895
837.69,378.497
837.76,377.62
837.83,377.56
837.9,377.743
837.96,378.135
838.03,378.236
838.1,378.317
838.17,378.62
838.23,379.01
838.3,379.185
838.37,378.72
838.44,378.435
838.5,378.752
838.57,378.774
838.64,378.91
838.71,378.671
838.78,377.887
838.84,377.299
838.91,377.524
838.98,377.77
839.05,378.187
839.11,377.816
839.18,377.642
839.25,378.358
839.32,378.437
839.39,378.354
839.45,378.066
839.52,378.395
839.59,378.595
839.66,378.318
839.73,378.084
839.79,378.788
839.86,378.711
839.93,378.011
840.0,377.787
840.07,377.842
840.13,378.166
840.2,378.534
840.27,378.577
840.34,378.054
840.41,377.256
840.47,376.808
840.54,377.756
840.61,378.98
840.68,379.415
840.75,378.578
840.82,378.056
840.88,378.818
840.95,378.775
841.02,378.529
841.09,378.282
841.16,377.819
841.22,377.855
841.29,378.466
841.36,378.915
841.43,378.807
841.5,378.841
841.57,378.466
841.63,377.941
841.7,378.298
841.77,378.715
841.84,379.348
841.91,379.846
841.98,379.452
842.04,379.514
842.11,379.556
842.18,380.135
842.25,380.249
842.32,379.499
842.39,379.825
842.45,379.824
842.52,379.44
842.59,379.824
842.66,379.425
842.73,378.927
842.8,379.497
842.86,378.6
842.93,378.015
843.0,378.945
843.07,378.988
843.14,379.042
843.21,379.808
843.28,379.33
843.34,379.194
843.41,379.984
843.48,380.156
843.55,379.949
843.62,379.978
843.69,379.228
843.76,379.084
843.82,379.698
843.89,380.102
