Composition,
Date Added,1991-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWY-1 100% Fe 75-125 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"100% FeCl3, Montmorillonite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,100 % Fe 3+Bulk
Sample ID,CCJB16
Original Sample ID,JB-CMP-016-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.065
305.0,0.0666
310.0,0.06759
315.0,0.06674
320.0,0.07043
325.0,0.07025
330.0,0.07079
335.0,0.07208
340.0,0.07304
345.0,0.07416
350.0,0.0749
355.0,0.07647
360.0,0.07843
365.0,0.08086
370.0,0.08302
375.0,0.08636
380.0,0.08985
385.0,0.09402
390.0,0.0983
395.0,0.10284
400.0,0.10725
405.0,0.11212
410.0,0.11675
415.0,0.12086
420.0,0.12571
425.0,0.13093
430.0,0.1373
435.0,0.14384
440.0,0.15009
445.0,0.15654
450.0,0.16266
455.0,0.16807
460.0,0.17252
465.0,0.17714
470.0,0.18073
475.0,0.1853
480.0,0.19067
485.0,0.196
490.0,0.20216
495.0,0.20839
500.0,0.21593
505.0,0.22462
510.0,0.23329
515.0,0.24319
520.0,0.2538
525.0,0.26538
530.0,0.27689
535.0,0.28828
540.0,0.30016
545.0,0.31213
550.0,0.32435
555.0,0.33652
560.0,0.34956
565.0,0.36239
570.0,0.37478
575.0,0.38756
580.0,0.39966
585.0,0.41156
590.0,0.42357
595.0,0.43548
600.0,0.44642
605.0,0.45705
610.0,0.46749
615.0,0.47747
620.0,0.48658
625.0,0.49587
630.0,0.50295
635.0,0.51045
640.0,0.51814
645.0,0.52521
650.0,0.53196
655.0,0.53878
660.0,0.54432
665.0,0.54993
670.0,0.55553
675.0,0.56116
680.0,0.56601
685.0,0.57061
690.0,0.57662
695.0,0.58006
700.0,0.5849
705.0,0.58927
710.0,0.59327
715.0,0.59661
720.0,0.60046
725.0,0.60235
730.0,0.60427
735.0,0.60718
740.0,0.60902
745.0,0.61164
750.0,0.6128
755.0,0.61465
760.0,0.61197
765.0,0.61301
770.0,0.6139
775.0,0.6154
780.0,0.61335
785.0,0.61236
790.0,0.61223
795.0,0.61181
800.0,0.61103
805.0,0.60988
810.0,0.60893
815.0,0.60754
820.0,0.6068
825.0,0.60522
830.0,0.60472
835.0,0.60245
840.0,0.60152
845.0,0.59942
850.0,0.59931
855.0,0.59798
860.0,0.59609
865.0,0.59638
870.0,0.59521
875.0,0.59522
880.0,0.59596
885.0,0.59463
890.0,0.59519
895.0,0.59422
900.0,0.59381
905.0,0.59427
910.0,0.59317
915.0,0.59365
920.0,0.59378
925.0,0.59431
930.0,0.59512
935.0,0.59597
940.0,0.59637
945.0,0.59561
950.0,0.59493
955.0,0.59568
960.0,0.59492
965.0,0.59644
970.0,0.59782
975.0,0.60027
980.0,0.60299
985.0,0.60507
990.0,0.60675
995.0,0.60801
1000.0,0.61003
1005.0,0.61198
1010.0,0.61273
1015.0,0.61503
1020.0,0.61693
1025.0,0.61804
1030.0,0.61966
1035.0,0.62238
1040.0,0.62386
1045.0,0.62609
1050.0,0.62761
1055.0,0.63
1060.0,0.63079
1065.0,0.63273
1070.0,0.63478
1075.0,0.6365
1080.0,0.63838
1085.0,0.64091
1090.0,0.64234
1095.0,0.64379
1100.0,0.64599
1105.0,0.64788
1110.0,0.64872
1115.0,0.65113
1120.0,0.65351
1125.0,0.65441
1130.0,0.65601
1135.0,0.65826
1140.0,0.65857
1145.0,0.6588
1150.0,0.65845
1155.0,0.65976
1160.0,0.6616
1165.0,0.66399
1170.0,0.66716
1175.0,0.66889
1180.0,0.6709
1185.0,0.67271
1190.0,0.67435
1195.0,0.67553
1200.0,0.68099
1205.0,0.68205
1210.0,0.68403
1215.0,0.68548
1220.0,0.68667
1225.0,0.68801
1230.0,0.68974
1235.0,0.69094
1240.0,0.69137
1245.0,0.69224
1250.0,0.69383
