Composition,
Date Added,2020-03-13
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Paleolake Tecopa near Shoshone, California"
Minimum Wavelength,320
Sample Name,T45 (Tuff beds) <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1GK002
Original Sample ID,GK-LJM-002
Viewing Geometry,unknown
Wavelength,Response
320.0,0.576274
330.0,0.594337
340.0,0.608524
350.0,0.625452
360.0,0.626921
370.0,0.641546
380.0,0.654124
390.0,0.666699
400.0,0.677142
410.0,0.69018
420.0,0.697117
430.0,0.709367
440.0,0.716438
450.0,0.728528
460.0,0.733459
470.0,0.741411
480.0,0.744635
490.0,0.752114
500.0,0.755311
510.0,0.762416
520.0,0.766632
530.0,0.774357
540.0,0.777739
550.0,0.783727
560.0,0.788011
570.0,0.793809
580.0,0.797139
590.0,0.801767
600.0,0.803124
610.0,0.806557
620.0,0.80745
630.0,0.809451
640.0,0.810668
650.0,0.8136
660.0,0.814817
670.0,0.816771
680.0,0.817262
690.0,0.820341
700.0,0.820462
710.0,0.82297
720.0,0.823669
730.0,0.825587
740.0,0.823862
750.0,0.82715
760.0,0.827141
770.0,0.828957
780.0,0.829413
790.0,0.830416
800.0,0.831052
810.0,0.832157
820.0,0.832136
830.0,0.832954
840.0,0.833187
850.0,0.833558
860.0,0.833745
870.0,0.833709
880.0,0.833584
890.0,0.833251
900.0,0.833347
910.0,0.83305
920.0,0.833309
930.0,0.832823
940.0,0.83307
950.0,0.832969
960.0,0.833261
970.0,0.834646
980.0,0.833548
990.0,0.833995
1000.0,0.833902
1010.0,0.83429
1020.0,0.834029
1030.0,0.834127
1040.0,0.834418
1050.0,0.834289
1060.0,0.83468
1070.0,0.834331
1080.0,0.835041
1090.0,0.835425
1100.0,0.835431
1110.0,0.835667
1120.0,0.836233
1130.0,0.836415
1140.0,0.836592
1150.0,0.836472
1160.0,0.836768
1170.0,0.837372
1180.0,0.837364
1190.0,0.837843
1200.0,0.838182
1210.0,0.838363
1220.0,0.838943
1230.0,0.839401
1240.0,0.839481
1250.0,0.839495
1260.0,0.839571
1270.0,0.840267
1280.0,0.840488
1290.0,0.84052
1300.0,0.841098
1310.0,0.841342
1320.0,0.841322
1330.0,0.841185
1340.0,0.840501
1350.0,0.840362
1360.0,0.839475
1370.0,0.83676
1380.0,0.833383
1390.0,0.828342
1400.0,0.820732
1410.0,0.815825
1420.0,0.817076
1430.0,0.819491
1440.0,0.821623
1450.0,0.821872
1460.0,0.823305
1470.0,0.824999
1480.0,0.827306
1490.0,0.828938
1500.0,0.830733
1510.0,0.832005
1520.0,0.833643
1530.0,0.834679
1540.0,0.835713
1550.0,0.836419
1560.0,0.837853
1570.0,0.838286
1580.0,0.838811
1590.0,0.839204
1600.0,0.839346
1610.0,0.839657
1620.0,0.840141
1630.0,0.840072
1640.0,0.840398
1650.3,0.841271
1650.82,0.841086
1651.35,0.84187
1651.87,0.841712
1652.4,0.840958
1652.93,0.840854
1653.45,0.841012
1653.98,0.840987
1654.51,0.840827
1655.04,0.840966
1655.57,0.840956
1656.1,0.841416
1656.62,0.842044
1657.15,0.841982
1657.68,0.842038
1658.21,0.841967
1658.74,0.842226
1659.28,0.842413
1659.81,0.842404
1660.34,0.841955
1660.87,0.841323
1661.4,0.841484
1661.93,0.841642
1662.47,0.841451
1663.0,0.841942
1663.53,0.842042
1664.07,0.841329
1664.6,0.840877
1665.14,0.840904
1665.67,0.841439
1666.21,0.841911
1666.74,0.84215
1667.28,0.841957
1667.82,0.841642
1668.35,0.841518
1668.89,0.842004
1669.43,0.842085
1669.96,0.84164
1670.5,0.841435
1671.04,0.841745
1671.58,0.842038
1672.12,0.842009
1672.66,0.84209
1673.2,0.841806
1673.74,0.842187
1674.28,0.842974
1674.82,0.84257
1675.36,0.842442
1675.9,0.842396
1676.44,0.842158
1676.99,0.84232
1677.53,0.842388
1678.07,0.842139
1678.61,0.841435
1679.16,0.842135
1679.7,0.843099
1680.25,0.843859
1680.79,0.843747
1681.34,0.843327
1681.88,0.843569
1682.43,0.843035
1682.97,0.84274
1683.52,0.843546
1684.07,0.843584
1684.61,0.843078
1685.16,0.84291
1685.71,0.842827
1686.26,0.842614
1686.81,0.842749
1687.35,0.84301
1687.9,0.843397
1688.45,0.843327
1689.0,0.843383
1689.55,0.843797
1690.11,0.844152
1690.66,0.843756
1691.21,0.843337
1691.76,0.843053
1692.31,0.843611
1692.86,0.843656
1693.42,0.84359
1693.97,0.843723
1694.52,0.843951
1695.08,0.843807
1695.63,0.843747
1696.19,0.844197
1696.74,0.84416
1697.3,0.84342
1697.85,0.843312
1698.41,0.843412
1698.97,0.843718
1699.52,0.843613
1700.08,0.84318
1700.64,0.843418
1701.2,0.843648
1701.75,0.843677
1702.31,0.843495
1702.87,0.843878
1703.43,0.84433
1703.99,0.844442
1704.55,0.844234
1705.11,0.844239
1705.67,0.844311
1706.23,0.843807
1706.8,0.843936
1707.36,0.844632
1707.92,0.844858
1708.48,0.844902
1709.05,0.844748
1709.61,0.844844
1710.17,0.844918
1710.74,0.845061
1711.3,0.844873
1711.87,0.844508
1712.43,0.844541
1713.0,0.844496
1713.57,0.844384
1714.13,0.844386
1714.7,0.844744
1715.27,0.844922
1715.83,0.844655
1716.4,0.844531
1716.97,0.844757
1717.54,0.844916
1718.11,0.845055
1718.68,0.844999
1719.25,0.844734
1719.82,0.844181
1720.39,0.84394
1720.96,0.844226
1721.53,0.844678
1722.1,0.844906
1722.67,0.844734
1723.25,0.844997
1723.82,0.845175
1724.39,0.845034
1724.97,0.845043
1725.54,0.844728
1726.12,0.844465
1726.69,0.844637
1727.27,0.844993
1727.84,0.844958
1728.42,0.844858
1728.99,0.844699
1729.57,0.845128
1730.15,0.845318
1730.73,0.845204
1731.3,0.845121
1731.88,0.844937
1732.46,0.84463
1733.04,0.844131
1733.62,0.844123
1734.2,0.844751
1734.78,0.845144
1735.36,0.844491
1735.94,0.843942
1736.52,0.844539
1737.1,0.844949
1737.69,0.845132
1738.27,0.845393
1738.85,0.844947
1739.43,0.843984
